53726.670705 14.7917 0.078
53726.678428 14.7603 0.081
53726.686153 14.6942 0.078
53726.693878 14.6045 0.074
53851.459697 14.5654 0.064
53851.473605 14.4801 0.063
53851.487090 14.4022 0.062
53851.500351 14.3398 0.062
54084.713479 14.2886 0.070
54084.721266 14.215 0.069
54084.729100 14.2739 0.069
54084.736912 14.3154 0.070
53760.694738 14.2607 0.069
53760.704635 14.2773 0.070
53760.714425 14.3002 0.070
53760.723960 14.2773 0.070
53763.752477 14.2752 0.081
53763.754482 14.2895 0.082
53763.756482 14.2994 0.082
53763.758452 14.2561 0.081
53763.760448 14.2946 0.082
53764.687012 14.2477 0.068
53764.700645 14.2584 0.068
53764.713615 14.248 0.068
53764.726111 14.2709 0.068
53923.429632 14.7089 0.068
53923.438609 14.5723 0.066
53923.447323 14.4448 0.065
53923.456017 14.5036 0.066
53903.452895 14.2527 0.063
53903.463819 14.2386 0.063
53903.474902 14.2212 0.063
53903.487164 14.2472 0.063
53813.639555 14.2868 0.061
53813.650426 14.2547 0.061
53813.661309 14.2813 0.061
53813.672213 14.2635 0.061
53821.485887 14.2513 0.065
53821.494728 14.2512 0.065
53821.504165 14.2598 0.065
53821.514119 14.2961 0.069
53858.487912 14.2333 0.065
53858.498159 14.2206 0.065
53873.483055 14.253 0.065
53873.491626 14.2455 0.065
53878.472462 14.2474 0.065
53878.480994 14.2461 0.065
53878.489505 14.2724 0.065
53878.498075 14.2691 0.065
53886.442143 14.2532 0.061
53886.452702 14.2547 0.061
53886.463277 14.2509 0.061
53886.473866 14.2672 0.062
54196.583019 14.229 0.069
54196.594463 14.248 0.069
54196.605948 14.2822 0.070
54196.617447 14.2651 0.070
54207.519669 14.2323 0.069
54207.528182 14.2347 0.069
54207.536694 14.2587 0.069
54207.545212 14.2237 0.069
54448.647051 14.266 0.070
54448.655846 14.2563 0.069
54448.665016 14.2502 0.069
54150.645500 14.2714 0.070
54150.654755 14.2628 0.071
54150.663761 14.2637 0.071
54150.672578 14.2799 0.071
54290.394126 14.2153 0.068
54290.398017 14.2393 0.068
54290.401917 14.2632 0.068
54290.405801 14.226 0.072
54169.617025 14.3153 0.069
54169.625525 14.3637 0.070
54169.634059 14.3938 0.070
54169.642619 14.441 0.071
54186.601427 14.2417 0.069
54186.612183 14.2223 0.068
54186.622896 14.2562 0.069
54232.401098 14.2761 0.084
54232.408054 14.3142 0.094
54232.414820 14.2505 0.103
54232.421330 14.3311 0.145
54233.458632 14.2776 0.070
54243.474294 14.2703 0.065
54243.486394 14.2873 0.065
54243.498145 14.2552 0.065
54243.509990 14.2678 0.065
54244.441624 14.2627 0.064
54244.455899 14.2466 0.064
54244.470146 14.275 0.065
54244.484359 14.2947 0.065
54426.719893 14.2021 0.071
54426.727001 14.2153 0.070
54426.734083 14.2988 0.069
54426.741176 14.2107 0.068
54808.681374 14.2021 0.066
54808.688822 14.214 0.066
54808.696151 14.2091 0.066
54808.703542 14.1923 0.066
54504.644739 14.2476 0.063
54504.656711 14.2277 0.063
54504.669297 14.2513 0.063
54504.690020 14.247 0.063
54511.730930 14.222 0.063
54511.741942 14.2536 0.063
54511.753057 14.2465 0.063
54511.764053 14.2505 0.063
54521.651024 14.6713 0.068
54521.662203 14.5706 0.067
54521.673379 14.4806 0.066
54525.589360 14.2379 0.068
54525.599425 14.2631 0.069
54525.608512 14.2686 0.069
54525.617549 14.253 0.068
54478.681696 14.2428 0.069
54478.693429 14.2189 0.068
54478.705747 14.2299 0.068
54478.719219 14.2318 0.068
54660.364470 14.1862 0.060
54660.373149 14.226 0.061
54660.381836 14.2226 0.061
54660.392674 14.2685 0.061
54632.445308 14.2453 0.060
54632.455247 14.2322 0.060
54535.609376 14.2555 0.068
54535.618006 14.2771 0.068
54535.626582 14.2639 0.068
54535.635187 14.2368 0.068
54589.567613 14.2352 0.061
54589.575794 14.2304 0.061
54589.583966 14.2373 0.061
54589.592135 14.2377 0.061
54598.471652 14.3689 0.065
54598.480748 14.3587 0.065
54598.489693 14.3065 0.064
54598.498670 14.2917 0.064
54616.481222 14.2105 0.060
54616.491107 14.2232 0.060
54616.500911 14.2017 0.060
54616.510746 14.2305 0.060
54936.546837 14.2429 0.064
54936.556912 14.2353 0.064
54936.567072 14.2215 0.064
54936.577204 14.2252 0.064
54944.522383 14.2345 0.061
54944.533099 14.2281 0.061
54944.543809 14.2392 0.061
54944.554521 14.2364 0.061
54866.575205 14.2386 0.059
54866.580502 14.2265 0.059
54866.585828 14.2802 0.059
54866.591017 14.2325 0.059
54881.659337 14.2403 0.065
54881.667813 14.2074 0.099
54881.676302 14.2916 0.136
54881.684732 14.2947 0.072
54839.735676 14.2469 0.064
54839.741300 14.2233 0.064
54839.746674 14.2169 0.064
54839.751939 14.2471 0.064
55032.404936 14.2326 0.066
55032.409556 14.2553 0.067
55032.414177 14.1933 0.066
55032.418799 14.2593 0.067
54895.631629 14.3043 0.061
54895.637005 14.2382 0.061
54895.642412 14.2351 0.061
54895.647774 14.2315 0.061
54905.644946 14.2687 0.072
54905.655743 14.2731 0.072
54905.666540 14.2712 0.072
54905.677315 14.2749 0.072
54914.578257 14.2535 0.060
54914.588681 14.3284 0.062
54914.599076 14.2051 0.062
54914.609482 14.2737 0.065
54919.595676 14.235 0.065
54919.604311 14.2263 0.064
54919.612969 14.2373 0.064
54919.621564 14.2273 0.064
54963.470763 14.2626 0.062
54963.481500 14.2728 0.062
54963.492192 14.2525 0.062
54963.502885 14.2734 0.062
54979.436355 14.2688 0.061
55301.573703 14.2523 0.063
55237.612363 14.218 0.062
55217.621898 14.2413 0.066
55217.651947 14.2412 0.066
55392.362778 14.2597 0.062
55392.389921 14.2909 0.063
55267.618060 14.2819 0.063
55327.504619 14.2973 0.060
55327.547068 14.2738 0.060
55676.532127 14.6328 0.064
55676.581668 14.3279 0.060
55603.561602 14.2945 0.063
55603.600745 14.6283 0.289
55718.445537 14.2698 0.060
55718.456127 14.2858 0.060
55718.466745 14.2817 0.060
55718.477370 14.2436 0.060
55621.753852 14.2696 0.058
55621.783450 14.3085 0.059
55649.583873 14.2579 0.058
55649.608607 14.2354 0.059
55684.586059 14.3137 0.061
55684.607357 14.2496 0.060
55690.467492 14.2571 0.059
55690.518660 14.2835 0.059
54426.719893 14.2167 0.071
54426.727001 14.2148 0.069
54426.734083 14.2988 0.069
54426.741176 14.2107 0.068
54881.693735 14.4839 0.193
54881.705363 14.2558 0.065
54881.713964 14.2464 0.092
54881.722437 14.3029 0.077
54979.497177 14.3473 0.064
54979.518374 14.2578 0.059
54979.532106 14.2716 0.060
54979.546179 14.2662 0.060
54881.731433 14.2576 0.068
54881.739978 14.2766 0.068
54881.748500 14.2455 0.066
54881.757020 14.2644 0.067
55655.540956 14.2685 0.062
55655.660503 14.5117 0.067
54881.659337 14.2403 0.065
54881.684732 14.2947 0.072
54881.705363 14.2558 0.065
54881.757020 14.2644 0.067
55743.385740 14.2767 0.060
55743.397227 14.2844 0.060
55743.408555 14.2635 0.060
55743.419937 14.2863 0.060
55980.695590 14.2814 0.059
55980.709042 14.2614 0.059
55980.722662 14.2705 0.059
55980.736275 14.3005 0.059
56043.484647 14.2637 0.059
56043.495178 14.2734 0.059
56043.505862 14.2775 0.059
56043.516532 14.2835 0.059
56064.526701 14.3003 0.059
56064.538609 14.2722 0.059
56064.550679 14.2916 0.059
56064.562750 14.2833 0.059
56092.387897 14.837 0.067
56092.398452 14.7122 0.065
56092.409136 14.7132 0.065
56092.419772 14.5933 0.064
56290.647421 14.4725 0.063
56290.657651 14.5621 0.063
56290.667863 14.6177 0.064
56290.678124 14.6452 0.064
56357.709434 14.2631 0.060
56357.721249 14.2322 0.060
56357.733202 14.2821 0.061
56357.745315 14.3824 0.066
56368.602603 14.236 0.056
56368.621370 14.2312 0.056
56368.640215 14.2697 0.056
56368.659077 14.2682 0.056
56387.517284 14.279 0.060
56387.530518 14.2354 0.061
56387.544133 14.3001 0.063
56387.557117 14.2895 0.062
56406.506220 14.2677 0.058
56406.516813 14.2808 0.058
56406.527427 14.2826 0.058
56406.538054 14.2451 0.058
56419.416272 14.284 0.060
56419.423496 14.2645 0.060
56419.430506 14.2756 0.060
56419.437937 14.2984 0.060
56479.398134 14.4781 0.061
56479.405225 14.5407 0.062
56479.412382 14.56 0.062
56479.419687 14.6461 0.063
