53724.626316 16.1652 0.100
53724.635262 16.2955 0.104
53724.644064 16.176 0.100
53724.652827 16.1839 0.100
53835.427560 16.1067 0.090
53835.435811 16.2174 0.093
53847.420622 16.2843 0.094
53847.433741 16.2898 0.094
53847.446864 16.239 0.093
53847.459924 16.2288 0.093
54085.726410 16.1897 0.119
54085.732525 16.1582 0.118
54085.738737 16.1465 0.118
54085.744869 15.834 0.105
53742.639033 16.2305 0.087
53742.655442 16.2425 0.087
53742.671844 16.2237 0.087
53742.688227 16.1814 0.086
53757.625666 16.0988 0.090
53757.642308 16.2748 0.096
53757.658247 16.1767 0.093
53757.674224 16.2907 0.096
53813.437998 16.2596 0.094
53813.449441 16.2947 0.095
53813.460886 16.2296 0.093
53813.472353 16.2632 0.094
53881.385734 16.1252 0.106
53881.390913 16.1179 0.106
53881.396083 16.1873 0.109
53881.401233 16.0802 0.105
54048.706302 16.2022 0.118
54048.714265 16.2269 0.119
54048.722349 16.2582 0.120
54048.730391 16.1496 0.115
54062.586637 16.5535 0.113
54062.599780 16.7021 0.119
54062.612930 16.6463 0.117
54062.626101 16.6666 0.117
54007.768211 16.2374 0.116
54007.776483 16.1843 0.114
54007.784704 16.2017 0.114
54007.792964 16.3808 0.122
54199.498285 16.1511 0.102
54199.509758 16.2541 0.106
54199.521243 16.198 0.105
54199.532688 16.1223 0.103
54137.567768 16.133 0.142
54137.578054 16.6451 0.179
54137.588407 16.2386 0.127
54137.598720 16.3516 0.132
54114.581230 16.3596 0.128
54114.588069 16.4584 0.135
54114.594964 16.673 0.147
54114.601842 16.6904 0.149
54130.581182 16.2613 0.104
54130.595454 16.184 0.101
54130.609716 16.1415 0.100
54130.623953 16.1741 0.101
54169.543050 16.2268 0.121
54169.552870 16.2139 0.121
54169.562808 16.1728 0.119
54169.572636 16.1207 0.117
54178.511785 16.1755 0.123
54178.519298 16.1854 0.123
54178.526768 16.1607 0.122
54178.534237 16.1075 0.127
54226.395435 16.0961 0.100
54226.403613 16.1962 0.104
54226.411787 16.1959 0.104
54226.420327 16.1129 0.102
54382.742257 16.1812 0.116
54382.750254 16.0883 0.112
54382.758417 16.1861 0.116
54382.766459 16.1481 0.114
54819.594904 16.1975 0.093
54819.606840 16.2001 0.094
54819.618922 16.1487 0.092
54819.630973 16.2471 0.096
54509.567408 16.3905 0.107
54509.573016 16.4243 0.108
54509.578609 16.4618 0.109
54509.584207 16.5721 0.147
54475.576324 16.1612 0.116
54475.585838 16.2025 0.117
54475.595329 16.187 0.117
54475.604775 16.1918 0.117
54529.590888 16.2907 0.095
54529.601680 16.3119 0.096
54529.612447 16.2326 0.094
54529.623229 16.182 0.093
54593.431760 16.1262 0.088
54593.440129 16.1504 0.089
54593.448496 16.1443 0.089
54593.456874 16.1576 0.089
54742.740936 16.2661 0.251
54742.757636 16.2469 0.544
54742.766109 15.9274 0.180
55184.644014 16.2114 0.084
55184.659397 16.203 0.084
55184.674648 16.1803 0.084
55184.689620 16.1677 0.084
54888.440587 16.2875 0.111
54888.447033 16.2676 0.110
54888.453505 16.2034 0.108
54888.459964 16.1966 0.108
54858.571030 16.35 0.110
54858.579090 16.4804 0.115
54858.587173 16.5413 0.118
54858.595279 16.6454 0.123
54908.446623 16.1402 0.105
54908.455076 16.2018 0.107
54908.463545 16.1512 0.105
54908.472026 16.2111 0.108
54953.414936 16.3028 0.112
54953.423710 16.1722 0.107
54953.432503 16.2381 0.110
54953.441299 16.1812 0.108
55144.729043 16.1765 0.103
55144.737520 16.2422 0.105
55144.746014 16.2559 0.105
55144.754426 16.2633 0.105
55300.452743 16.1121 0.098
55544.642585 16.2041 0.111
55544.664258 16.1198 0.166
55214.546272 16.1197 0.092
55214.572073 16.135 0.093
55274.506426 16.169 0.113
55330.363754 16.1554 0.105
55330.395498 16.2323 0.117
55656.401401 16.2627 0.079
55656.443634 16.1394 0.078
55616.534720 16.2919 0.113
55616.560498 16.3147 0.117
55574.699343 16.6357 0.142
55586.587777 16.1807 0.110
55586.610702 16.1342 0.109
55918.634033 16.1159 0.085
55918.644608 16.2054 0.086
55918.655199 16.2099 0.086
55918.665797 16.0844 0.083
55945.632734 16.2923 0.090
55945.644645 16.2291 0.090
55945.656660 16.1805 0.087
55945.668698 16.1373 0.087
55978.508609 16.2026 0.093
55978.518620 16.1951 0.091
55978.528776 16.1657 0.090
55978.538872 16.2186 0.092
56281.674008 16.2499 0.101
56281.687463 16.209 0.090
56281.700717 16.3272 0.120
56281.714192 16.1728 0.089
56368.545566 16.141 0.073
56368.559694 16.1872 0.074
56368.573816 16.1634 0.074
56368.588019 16.1314 0.074
56400.453296 16.1548 0.088
56400.464010 16.267 0.090
56400.475017 16.2192 0.090
56400.485827 16.2864 0.091
