53588.502021 15.0153 0.071
53588.519262 14.9651 0.070
53606.442620 14.9943 0.065
53606.463230 14.9569 0.065
53606.482848 14.9278 0.065
53606.501901 14.9036 0.064
53555.538204 14.8341 0.077
53555.546037 14.8326 0.077
53555.553884 14.8094 0.077
53555.561758 14.8301 0.077
53576.598727 15.0078 0.071
53576.612027 14.8919 0.069
53576.625252 14.9922 0.071
53576.638498 14.9141 0.070
53651.444598 14.8607 0.084
53651.453993 14.8407 0.084
53651.463344 14.8181 0.083
53651.472713 14.8175 0.083
53668.430089 14.853 0.075
53668.441550 14.8603 0.077
53668.453028 14.8299 0.078
53668.464471 14.7859 0.079
53618.447407 14.8495 0.074
53618.463385 14.8121 0.074
53618.479215 14.881 0.075
53618.494837 14.8776 0.075
53636.487764 14.9119 0.078
53636.498670 14.8616 0.077
53636.509571 14.8717 0.078
53636.520480 14.8302 0.077
53835.709209 14.9077 0.069
53835.718447 14.9035 0.069
53835.729147 14.8934 0.068
53835.738447 14.919 0.069
53849.732672 14.9952 0.069
53849.744291 15.013 0.069
53849.755973 15.0235 0.069
53849.767642 14.9865 0.069
53959.585496 14.8564 0.070
53959.596517 14.9136 0.071
53959.607503 14.9204 0.071
53959.618471 14.9809 0.072
53936.479680 14.9326 0.071
53936.490589 14.9053 0.070
53936.501514 14.899 0.070
53936.512761 14.8834 0.070
53945.502928 14.9752 0.072
53945.513486 14.9511 0.071
53945.524519 14.9005 0.070
53945.535038 14.9172 0.071
53903.589992 14.9138 0.070
53903.603622 14.8927 0.070
53903.617343 14.858 0.069
53903.631424 14.8419 0.069
53912.593339 14.8983 0.077
53912.602956 14.9308 0.077
53912.612558 14.9657 0.078
53912.622017 15.0055 0.078
53812.750952 14.9082 0.065
53812.756365 14.9302 0.065
53812.761803 14.9185 0.065
53812.767226 14.8787 0.065
53879.673188 14.8702 0.074
53879.683219 14.8669 0.074
53879.693300 14.8827 0.074
53879.703618 14.9121 0.074
54015.390189 14.9221 0.079
54015.399291 14.9366 0.080
54015.407870 14.8706 0.078
54015.416483 14.8682 0.078
54022.420850 14.8774 0.078
54022.428157 14.857 0.078
54022.435490 14.8816 0.078
54022.442797 14.8363 0.078
54034.456976 14.9454 0.080
54034.463429 14.9131 0.081
54034.469871 14.8836 0.082
54034.476317 14.9251 0.081
53991.468737 14.8668 0.080
53991.475609 14.8346 0.080
53991.482480 14.8416 0.093
53991.489388 14.8889 0.138
54005.444625 14.8594 0.077
54005.453472 14.8718 0.077
54005.462276 14.837 0.077
54005.471008 14.8535 0.077
54198.705416 14.8588 0.081
54198.711978 14.8658 0.080
54198.718582 14.8879 0.081
54198.725122 14.8182 0.079
54213.708163 14.9075 0.075
54213.719692 14.9402 0.075
54213.731220 14.9606 0.075
54213.742822 14.9251 0.074
54319.530391 14.8673 0.076
54319.540991 14.8169 0.076
54319.551491 14.825 0.076
54319.561993 14.8069 0.075
54333.544436 14.8338 0.070
54333.555317 14.8142 0.070
54333.566198 14.8498 0.071
54333.577081 14.8781 0.071
54291.569764 14.8874 0.078
54291.578935 14.8935 0.079
54291.588132 14.8541 0.079
54291.597709 14.8405 0.079
54260.604224 14.9261 0.074
54260.612953 14.8881 0.074
54260.621704 14.8653 0.074
54260.630463 14.8602 0.073
54168.764337 14.8609 0.081
54168.771520 14.8449 0.080
54168.778724 14.8322 0.080
54168.785881 14.9276 0.082
54243.640149 14.8294 0.072
54243.653405 14.8294 0.072
54243.666633 14.8459 0.072
54243.679800 14.84 0.072
54414.417046 14.8079 0.073
54414.423599 14.8191 0.077
54414.430138 14.8803 0.072
54414.436673 14.9212 0.079
54378.423077 14.9618 0.080
54378.432929 14.9133 0.079
54378.442838 14.8815 0.078
54378.452677 14.8561 0.078
54390.405251 14.8226 0.066
54390.416084 14.8241 0.066
54390.426907 14.8329 0.066
54390.437740 14.8522 0.066
54344.559107 14.857 0.070
54344.569983 14.8925 0.070
54344.580871 14.904 0.071
54344.591756 14.9421 0.071
54356.419445 14.79 0.070
54356.429465 14.8398 0.070
54356.439495 14.8371 0.070
54356.449381 14.8643 0.071
54363.386751 14.8412 0.077
54363.396116 14.8262 0.077
54363.405350 14.7963 0.076
54363.414454 14.8521 0.077
54704.443109 15.0275 0.069
54704.450888 15.0008 0.068
54704.458783 14.9851 0.068
54704.466608 14.9522 0.068
54525.776420 14.9128 0.088
54525.779069 14.9532 0.089
54525.781809 14.9652 0.089
54525.784516 14.9782 0.089
54677.572048 14.9082 0.067
54677.580294 14.935 0.067
54677.588642 14.9618 0.068
54677.596871 14.9851 0.068
54622.668478 14.9244 0.067
54622.684482 14.9015 0.067
54622.700280 14.8506 0.069
54622.715816 14.8433 0.071
54643.683089 14.8612 0.066
54643.694474 14.8641 0.066
54643.705851 14.8884 0.067
54643.717131 14.9079 0.067
54589.719247 14.8629 0.067
54589.733605 14.8675 0.067
54589.748033 14.8869 0.067
54589.763306 14.9166 0.067
54599.658920 14.9114 0.063
54599.672224 14.8956 0.063
54599.685481 14.8608 0.063
54599.698921 14.8608 0.063
54614.760779 14.9046 0.066
54614.773863 14.8411 0.066
54614.787013 14.8289 0.066
54614.800152 14.8696 0.066
54745.394764 14.9737 0.069
54745.400244 15.026 0.070
54745.405628 15.0642 0.079
54745.411016 15.0964 0.072
54758.400656 14.876 0.076
54758.410455 14.9546 0.078
54758.420263 14.9555 0.083
54758.430065 15.0051 0.078
54732.427970 14.9536 0.067
54732.439167 14.914 0.067
54732.450307 14.8906 0.067
54732.461441 14.8464 0.066
54929.705349 14.8566 0.078
54929.718670 14.8294 0.078
54929.731919 14.8511 0.078
54929.745086 14.8165 0.077
54944.679251 14.8836 0.068
54944.687300 14.9104 0.068
54944.695400 14.9175 0.068
54944.703444 14.9502 0.068
55057.475255 14.8812 0.068
55057.483651 14.8568 0.067
55057.491902 14.858 0.067
55057.500072 14.8553 0.067
55031.496484 14.8255 0.075
55031.504560 14.8498 0.075
55031.512628 14.8531 0.075
55031.520949 14.8827 0.075
54999.675106 14.8945 0.071
54999.688327 14.8428 0.073
54999.701679 14.8484 0.074
54999.714743 14.8569 0.076
54914.753620 14.9121 0.066
54914.761408 14.9442 0.065
54914.769213 15.0268 0.069
54914.777020 14.8231 0.068
54974.763629 14.9164 0.066
54974.776974 14.8783 0.065
54974.790239 14.8588 0.065
54974.803465 14.8421 0.065
55123.445328 14.8395 0.067
55123.455945 14.8328 0.067
55123.466565 14.8296 0.067
55123.477188 14.8234 0.067
55086.464665 14.8215 0.067
55086.469922 14.8152 0.067
55086.475200 14.8413 0.068
55086.480465 14.8616 0.068
55413.546191 14.8707 0.070
