53588.759236 17.3671 0.142
53588.771448 17.244 0.135
53588.783935 17.3568 0.141
53588.796195 17.2738 0.137
53608.541643 17.3668 0.207
53608.553597 17.2884 0.199
53608.565584 17.3413 0.203
53608.577561 17.3503 0.204
53707.505060 17.5412 0.208
53707.512759 17.6 0.215
53707.520450 17.5244 0.207
53707.528166 17.6235 0.219
53725.456399 17.4992 0.167
53725.460716 17.3012 0.152
53725.465031 17.4271 0.161
53725.469351 17.5222 0.168
53556.692567 17.3189 0.183
53556.700411 17.5544 0.205
53556.708299 17.5043 0.200
53556.716188 17.4093 0.192
53690.543064 17.3191 0.184
53690.551615 17.0189 0.161
53690.560149 17.2877 0.182
53690.568711 17.2362 0.178
53670.481840 17.6386 0.238
53670.491997 17.5071 0.223
53670.502212 17.2682 0.198
53670.511950 17.5252 0.225
53620.570185 17.5071 0.254
53620.580121 17.4127 0.244
53620.590473 17.4421 0.246
53620.601563 17.5012 0.254
53636.682710 17.3104 0.162
53636.692527 17.1598 0.151
53636.702349 17.2859 0.160
53636.712187 17.3416 0.165
53643.614070 17.5298 0.235
53643.621790 17.5757 0.241
53643.629591 17.5524 0.237
53643.637346 17.4414 0.225
53961.666219 16.6278 0.099
53961.686415 17.3963 0.131
53961.706068 17.0753 0.115
53961.725077 16.5258 0.096
54078.520841 17.4785 0.196
54078.530677 17.5253 0.201
54078.540502 17.5592 0.212
54078.550327 17.4606 0.203
53921.788625 18.1263 0.569
53921.797502 17.4532 0.389
53921.806458 17.0254 0.298
53944.676627 16.8534 0.121
53944.690186 17.1135 0.133
53944.704056 17.3571 0.146
53944.718235 17.5019 0.156
53903.732400 17.6957 0.170
53903.743384 17.4472 0.151
53903.754367 17.7297 0.171
53903.765339 17.5884 0.160
53878.799317 17.2728 0.160
53878.807372 17.2553 0.158
53878.815421 17.1765 0.152
53878.823377 17.3318 0.163
54050.510486 17.2719 0.177
54050.523272 17.3805 0.189
54050.536041 17.2684 0.177
54050.548808 17.1264 0.167
54063.586600 17.4941 0.170
