53589.606928 14.5738 0.065
53589.621730 14.6252 0.065
53589.636675 14.6542 0.065
53589.651629 14.6782 0.066
53608.596036 14.662 0.076
53608.609043 14.6748 0.076
53608.622012 14.7335 0.077
53608.634938 14.7512 0.078
53723.454680 14.801 0.075
53723.461174 14.8054 0.075
53723.467643 14.8018 0.075
53723.474081 14.7946 0.075
53555.677745 14.4776 0.070
53555.686886 14.4807 0.070
53555.696091 14.453 0.070
53555.705241 14.4819 0.070
53683.479935 14.7714 0.080
53683.488495 14.8161 0.081
53683.497073 14.7709 0.080
53683.505659 14.7978 0.081
53701.555867 14.4878 0.071
53701.564581 14.4674 0.071
53701.573289 14.4246 0.071
53701.582044 14.4467 0.071
53646.549391 14.7558 0.081
53646.558068 14.7366 0.081
53646.566730 14.767 0.081
53646.575606 14.7442 0.081
53664.651259 14.5483 0.067
53664.659516 14.5299 0.067
53664.667764 14.536 0.067
53664.675970 14.5266 0.067
53620.637939 14.4842 0.074
53620.644655 14.491 0.076
53620.651269 14.3968 0.078
53620.657875 14.4387 0.073
53633.597113 14.5811 0.073
53633.605743 14.5619 0.073
53633.614375 14.5946 0.073
53633.622960 14.6571 0.075
53970.688149 14.5645 0.071
53970.698581 14.5273 0.070
53970.709120 14.4794 0.070
53970.719757 14.4375 0.096
54079.492672 14.57 0.068
54079.505818 14.6174 0.069
54079.518933 14.6582 0.070
54079.532034 14.706 0.070
53741.438032 14.7284 0.069
53741.444602 14.7334 0.069
53741.451155 14.7254 0.069
53741.457713 14.629 0.068
53924.682677 14.4722 0.071
53924.695409 14.4747 0.074
53924.708155 14.507 0.076
53924.720902 14.4986 0.078
53945.773662 14.6406 0.066
53945.787047 14.6786 0.066
53945.800305 14.7269 0.067
53945.813537 14.7448 0.067
53892.774678 14.7242 0.090
53892.783377 14.6769 0.089
53892.792116 14.5937 0.093
53892.800872 14.6485 0.095
54052.490644 14.7971 0.074
54052.501037 14.8273 0.075
54052.511378 14.8335 0.075
54052.521765 14.8497 0.075
54012.529557 14.8124 0.074
54012.550838 14.8538 0.075
54012.561342 14.8379 0.075
54033.526139 14.7966 0.075
54033.533914 14.8389 0.076
54033.541691 14.857 0.076
54033.549433 14.8275 0.076
53979.572385 14.4993 0.070
53979.581712 14.5238 0.070
53979.591078 14.5277 0.070
53979.600453 14.5524 0.070
53986.659234 14.5323 0.070
53986.667863 14.5262 0.070
53986.676520 14.4816 0.070
53986.685193 14.4615 0.070
53996.562788 14.6874 0.072
53996.572707 14.7018 0.073
53996.582639 14.738 0.073
53996.592508 14.7453 0.073
54320.763534 14.5573 0.065
54320.777924 14.5205 0.064
54320.791245 14.4923 0.064
54320.804478 14.4626 0.064
54440.478134 14.8199 0.069
54440.487989 14.82 0.069
54440.497811 14.8315 0.071
54440.507618 14.4804 0.148
54465.463056 14.6189 0.072
54465.471897 14.6617 0.073
54465.480744 14.7174 0.074
54465.489599 14.7268 0.074
54420.488052 14.7701 0.069
54420.498056 14.7814 0.069
54420.508180 14.8271 0.070
54420.518247 14.8166 0.069
54385.625297 14.8121 0.075
54385.634523 14.8265 0.075
54385.643730 14.8628 0.076
54385.652865 14.8553 0.076
54402.504330 14.7021 0.067
54402.514404 14.7114 0.068
54402.525449 14.7248 0.075
54402.535522 14.7783 0.076
54350.630969 14.5096 0.070
54350.639031 14.5302 0.070
54350.646885 14.527 0.070
54691.724724 14.8417 0.065
54691.729061 14.8453 0.065
54691.733403 14.8286 0.065
54691.737756 14.8292 0.065
54706.714436 14.5718 0.067
54706.723198 14.5498 0.068
54706.731938 14.5443 0.069
54706.740707 14.5129 0.069
54802.538209 14.492 0.069
54802.547089 14.4993 0.075
54802.555986 14.5049 0.074
54802.564901 14.4852 0.069
54775.504668 14.489 0.063
54775.512703 14.4725 0.063
54775.520799 14.5018 0.063
54775.528855 14.5306 0.063
54757.517879 14.4389 0.067
54757.528456 14.4555 0.068
54757.539076 14.4347 0.067
54757.549702 14.4478 0.068
54736.563348 14.4497 0.066
54736.572477 14.4732 0.066
54736.581624 14.472 0.066
54736.590552 14.4784 0.066
55054.721729 14.6272 0.070
55054.730019 14.6234 0.070
55054.738351 14.5641 0.069
55054.746664 14.5533 0.069
55181.489841 14.6316 0.065
55181.497953 14.6718 0.065
55181.505946 14.6866 0.066
55181.513986 14.6991 0.066
55162.466857 14.5008 0.063
55162.477514 14.4627 0.063
55162.488239 14.4736 0.063
55162.498855 14.5087 0.063
55120.595581 14.7922 0.064
55120.605154 14.8086 0.065
55120.614741 14.827 0.065
55120.624373 14.8359 0.065
55104.513925 14.5062 0.064
55104.524585 14.516 0.064
55104.535197 14.5072 0.064
55104.545821 14.4842 0.064
55504.585467 14.8629 0.065
55504.617230 14.7901 0.064
55486.485991 14.5021 0.061
55486.520045 14.5673 0.062
55562.482463 14.8508 0.069
55562.508869 14.8309 0.068
55777.736853 14.782 0.059
55777.755850 14.7931 0.059
55777.774799 14.8294 0.059
55777.793794 14.845 0.059
55820.599023 14.5153 0.061
55820.613377 14.4842 0.061
55820.627632 14.5152 0.061
55820.641934 14.5625 0.061
55862.513879 14.5522 0.063
55862.525149 14.5528 0.063
55862.536432 14.4624 0.072
55862.547729 14.6797 0.149
56217.538412 14.8099 0.061
56217.552748 14.8086 0.061
56217.567221 14.8065 0.061
56217.581471 14.8092 0.062
56266.482044 14.4609 0.062
56266.491619 14.4689 0.062
56266.501289 14.4926 0.062
56266.510752 14.5058 0.062
