53588.435641 16.9718 0.128
53588.443848 16.912 0.125
53588.451883 16.9167 0.125
53588.459844 16.9078 0.125
53605.410175 17.1825 0.161
53605.416938 17.2812 0.169
53605.423625 17.3306 0.174
53556.540148 16.9256 0.161
53556.546981 16.9266 0.162
53556.553832 16.8979 0.160
53556.560632 16.8199 0.155
53576.509093 17.1155 0.158
53576.515654 16.989 0.150
53576.522199 16.6553 0.131
53576.528757 16.9546 0.148
53831.598561 17.1498 0.155
53831.606427 17.08 0.150
53831.614407 17.0086 0.146
53831.622625 17.0162 0.146
53851.516636 17.3294 0.123
53851.530196 17.3689 0.124
53851.544715 17.3561 0.124
53851.559628 17.1866 0.116
53959.455335 17.1223 0.141
53959.464040 17.1301 0.142
53959.472733 17.0327 0.137
53959.481434 16.7813 0.124
53975.423803 16.8775 0.158
53975.432337 16.9039 0.161
53975.440865 16.9121 0.162
53975.449382 16.909 0.163
53919.499971 17.2651 0.182
53919.508963 17.1427 0.178
53919.518001 17.0436 0.166
53919.527057 17.1288 0.171
53928.429766 16.6796 0.138
53928.438284 16.9688 0.156
53928.446792 16.9308 0.154
53928.455330 16.8823 0.150
53946.429794 16.9469 0.130
53946.441258 16.933 0.130
53946.452712 16.9094 0.128
53946.464169 16.8655 0.127
53900.517028 17.0526 0.160
53900.527384 17.0243 0.157
53900.557720 16.8509 0.146
53900.568323 16.7459 0.141
53914.511091 17.3305 0.182
53914.519594 17.2346 0.175
53914.528159 17.203 0.172
53914.536687 17.0804 0.163
53804.686405 17.2842 0.167
53804.693120 17.4781 0.183
53804.699563 17.38 0.175
53804.705193 17.2817 0.167
53820.662815 16.9974 0.144
53820.674149 17.0024 0.144
53820.685300 16.8859 0.152
53820.695384 16.8992 0.236
53859.650126 16.9256 0.142
53859.660602 16.9215 0.142
53859.671001 16.8962 0.141
53859.681465 16.8577 0.139
53872.601053 17.0424 0.150
53872.610758 17.1163 0.155
53872.620447 17.2991 0.168
53872.630175 17.2678 0.166
53877.587919 17.0025 0.123
53877.598856 17.0964 0.128
53877.609781 17.1499 0.130
53877.620946 17.3988 0.144
53885.573051 16.9012 0.120
53885.583980 16.8089 0.116
53885.594929 16.8871 0.119
53885.605913 16.9008 0.120
54000.397206 16.8279 0.160
54000.401572 16.9189 0.167
54000.405946 16.8425 0.162
54000.410314 16.8639 0.165
54200.728197 16.9925 0.140
54200.733619 17.062 0.145
54200.739047 16.9915 0.139
54200.744456 16.98 0.139
54209.680575 16.9825 0.171
54209.691285 17.1853 0.189
54209.702010 16.9994 0.173
54209.712739 17.2737 0.197
54323.439193 17.012 0.133
54323.450090 16.8832 0.127
54323.461079 16.8081 0.124
54323.471972 16.8509 0.126
54155.690061 16.853 0.133
54155.701281 16.8725 0.134
54155.712702 16.7898 0.130
54155.724539 16.7904 0.130
54131.699223 16.863 0.165
54131.708667 16.9325 0.170
54131.739103 17.0463 0.177
54131.748670 17.0574 0.178
54285.547404 17.0903 0.138
54285.555694 17.1262 0.141
54285.563886 17.152 0.143
54285.572078 16.9221 0.130
54297.491892 16.9832 0.132
54297.502234 16.8082 0.123
54256.642206 16.9379 0.143
54256.655778 16.9273 0.144
54256.669392 16.7375 0.136
54256.704170 16.9126 0.147
54173.664071 17.2698 0.158
54173.674263 17.1243 0.148
54181.760772 16.9466 0.139
54181.766774 17.0054 0.142
54181.772787 16.9597 0.140
54181.778869 16.925 0.138
54187.599188 16.9692 0.168
54187.610433 16.979 0.169
54187.621921 17.07 0.182
54187.633786 16.8425 0.184
54226.706349 16.662 0.123
54226.715233 16.7673 0.129
54226.724014 16.3956 0.112
54226.732748 16.8363 0.133
54234.625270 16.8955 0.163
54234.636057 16.8443 0.160
54234.646897 16.9332 0.167
54234.657672 17.2558 0.194
54245.607115 17.1349 0.183
54245.615670 17.1427 0.184
54245.624228 17.098 0.180
54245.632780 17.1029 0.180
54344.399412 16.8783 0.129
54344.409238 16.9265 0.131
54344.419044 16.8795 0.130
54691.477440 16.8225 0.104
54691.483387 16.882 0.106
54691.489360 16.7745 0.102
54691.495315 17.1233 0.116
54491.684364 16.9468 0.142
54491.695038 17.0537 0.147
54491.705784 17.0156 0.144
54491.716531 17.0969 0.149
54677.494114 16.8544 0.103
54677.502071 16.8566 0.103
54677.510019 16.8959 0.105
54677.517959 17.0099 0.110
54627.554726 16.7705 0.098
54627.561377 16.8149 0.100
54627.568007 16.7668 0.098
54627.574786 16.8764 0.102
54589.672329 16.8744 0.114
54589.681052 16.8362 0.113
54589.689779 16.8456 0.113
54589.698503 16.8392 0.113
54595.639657 16.8597 0.135
54595.649994 16.8248 0.129
54595.660316 16.8175 0.129
54595.670756 16.8191 0.129
54614.649068 16.925 0.105
54614.660977 16.809 0.101
54614.672901 16.8521 0.103
54614.684834 16.7813 0.099
54721.386446 16.9411 0.123
54721.391857 16.939 0.123
54721.397237 16.8681 0.120
54721.402647 16.7403 0.115
54922.721713 16.9366 0.617
54923.753032 16.8624 0.116
54923.762720 16.9224 0.119
54923.772422 16.9236 0.119
54923.782248 17.0073 0.123
54943.598193 17.0597 0.111
54943.607879 17.0254 0.110
54943.617492 17.0268 0.110
55045.404337 16.8695 0.144
55045.412578 16.9878 0.152
55045.420836 16.9635 0.150
55045.429093 16.9613 0.150
54860.714500 16.9275 0.141
54860.723773 16.9926 0.145
54860.733101 16.8101 0.134
54860.742465 16.9325 0.141
54993.531957 17.0112 0.113
54993.543766 17.122 0.118
54993.555597 17.0045 0.112
54993.567403 16.9093 0.109
55004.509504 17.0166 0.149
55004.523252 16.8359 0.144
55004.537118 16.8145 0.147
55004.551000 16.8531 0.154
54892.684000 16.9856 0.149
54892.690891 16.9211 0.151
54892.697926 16.9647 0.151
54892.705083 17.0914 0.153
54955.603621 16.8064 0.115
54955.614435 16.8276 0.117
54955.625199 16.9456 0.122
54955.635982 16.923 0.120
54966.644661 17.0175 0.152
54966.654165 17.1183 0.160
54966.663673 17.0506 0.155
54966.673095 17.003 0.152
54975.599043 16.8538 0.112
54975.609440 16.9476 0.111
54975.619886 16.9907 0.112
54975.630340 17.2423 0.202
55301.725905 16.7778 0.101
55413.466709 16.957 0.159
55413.484774 16.9907 0.134
55223.701412 17.304 0.159
55223.728337 16.9651 0.130
55381.541645 16.8512 0.142
55381.574579 16.7483 0.121
55353.580125 16.9285 0.175
55360.625719 16.8712 0.110
55263.742650 16.9164 0.127
55326.604408 17.1011 0.170
55654.609156 16.84 0.100
55654.635582 16.9883 0.105
55673.692133 17.1373 0.103
55673.734754 16.9984 0.099
55681.641346 16.8418 0.110
55681.684476 17.2042 0.126
55718.513252 17.0663 0.120
55718.527404 17.1304 0.128
55718.541607 17.415 0.159
55718.569348 17.3167 0.188
55634.740729 16.9699 0.129
55634.785020 16.9618 0.128
55701.564020 16.9629 0.113
55701.578272 16.8895 0.110
55701.592600 17.002 0.114
55701.606941 17.0579 0.117
54187.646983 17.135 0.181
54187.658853 16.9649 0.238
54187.670660 17.1034 0.179
54187.682139 17.1247 0.180
55742.531717 16.8853 0.132
55742.541757 17.1468 0.162
55742.551756 17.0067 0.120
55742.561728 17.0658 0.122
55774.448838 17.049 0.111
55774.461511 16.9749 0.108
55774.474319 16.9299 0.106
55774.487082 16.9022 0.106
55798.379983 17.1117 0.125
55798.396323 17.1889 0.129
55798.412804 17.441 0.144
