53555.446025 13.2769 0.059
53555.453621 13.2597 0.059
53555.461225 13.2876 0.059
53555.468815 13.3039 0.059
53580.437442 14.0777 0.063
53580.447369 14.1459 0.064
53580.457265 14.2655 0.065
53580.467408 14.3274 0.066
53600.369634 13.3178 0.059
53600.376880 13.3377 0.060
53600.383911 13.3134 0.059
53600.390918 13.3042 0.059
53608.407730 13.2792 0.061
53608.417050 13.265 0.061
53608.426566 12.7868 0.058
53608.435905 13.3018 0.061
53737.681907 13.3216 0.061
53737.687019 13.3277 0.061
53737.692122 13.3114 0.061
53737.697204 13.2912 0.060
53762.659653 13.2847 0.060
53762.666384 13.31 0.060
53762.673094 13.2934 0.060
53806.659070 13.3226 0.058
53806.669119 13.2764 0.057
53806.678912 13.3064 0.058
53806.688425 13.296 0.057
53820.576659 13.3391 0.058
53820.588506 13.3341 0.058
53820.600382 13.4087 0.058
53820.612552 13.4243 0.058
53830.590980 13.3298 0.058
53830.600051 13.2991 0.057
53830.609131 13.3145 0.058
53830.618182 13.2958 0.057
53845.583740 13.338 0.058
53845.592410 13.3246 0.058
53845.601053 13.3262 0.058
53845.609596 13.3192 0.058
53860.564244 13.3162 0.054
53860.578876 13.3142 0.054
53860.593493 13.3024 0.054
53860.608135 13.3033 0.054
53873.564191 13.2886 0.058
53873.573146 13.2596 0.058
53873.582184 13.3051 0.058
53873.591389 13.3114 0.058
53879.553670 13.369 0.058
53879.562749 13.3721 0.058
53879.571814 13.3583 0.058
53879.580921 13.3555 0.058
53889.392291 13.2932 0.056
53889.401152 13.3079 0.056
53889.410011 13.2795 0.056
53889.418835 13.2817 0.056
53899.534363 13.3344 0.058
53899.542918 13.3087 0.058
53899.551469 13.3429 0.058
53899.560041 13.347 0.058
53915.525604 13.3055 0.059
53915.533116 13.2716 0.059
53915.540689 13.2927 0.059
53915.548252 13.2899 0.059
53945.428606 13.2648 0.056
53945.438454 13.2586 0.056
53945.448259 13.2837 0.057
53945.458075 13.2725 0.056
53962.404630 13.2942 0.056
53962.414452 13.2882 0.057
