53708.688924 18.6973 0.403
53708.697456 18.1427 0.296
53708.706174 18.3671 0.334
53708.715037 18.1637 0.298
53724.662503 18.7352 0.317
53724.674607 18.092 0.225
53724.686694 18.5714 0.288
53724.698804 18.1765 0.234
53693.717957 17.8526 0.260
53693.724407 17.862 0.260
53693.730874 18.2935 0.325
53693.737383 17.8131 0.250
53831.469414 17.9676 0.222
53831.479869 18.1609 0.244
53831.490485 18.2911 0.261
53831.501230 18.2248 0.252
53850.539892 18.2922 0.182
53850.553901 17.8999 0.152
53850.567878 18.3918 0.192
53850.581860 18.2102 0.176
54084.673237 18.1826 0.243
53739.733297 18.1061 0.259
53739.736910 18.2608 0.247
53739.740412 17.9607 0.239
53739.743881 18.2309 0.244
53760.699272 18.0993 0.288
53760.708957 17.8073 0.248
53760.718706 18.3487 0.335
53760.728216 18.3584 0.335
53924.371538 17.8036 0.183
53924.381369 17.5849 0.166
53924.391172 17.5831 0.166
53924.400988 17.6376 0.171
53899.422135 18.101 0.243
53899.431588 17.9417 0.224
53899.441038 18.0988 0.244
53899.450500 18.1887 0.256
53806.527612 18.2464 0.257
53806.536322 17.8779 0.214
53806.545500 17.9879 0.225
53806.554907 17.8366 0.208
53820.481991 18.0442 0.230
53820.492199 17.9866 0.223
53820.502818 17.9258 0.216
53820.513751 18.2302 0.252
53859.505461 18.3115 0.267
53859.515705 18.1513 0.246
53859.526017 18.4343 0.286
53859.536333 18.0062 0.229
53876.459242 18.2265 0.258
53876.468362 18.2765 0.265
53876.477541 18.5622 0.309
53876.486690 18.4994 0.300
53881.478069 18.0467 0.237
53881.487554 18.1368 0.248
53881.497035 18.0315 0.236
53881.506463 17.7981 0.211
54195.503381 18.3671 0.326
54195.515309 18.4605 0.344
54195.527218 18.0741 0.278
54195.539081 18.197 0.297
54209.547195 18.2111 0.307
54209.555699 18.1349 0.295
54209.564191 18.1755 0.302
54209.572718 18.1104 0.292
54444.647752 18.3282 0.338
54444.656882 18.021 0.284
54444.666124 18.4611 0.356
54444.675269 18.6219 0.385
54150.641773 18.4207 0.352
54150.651166 18.3165 0.350
54150.660369 18.2567 0.342
54150.669174 18.5057 0.377
54120.659225 18.4335 0.225
54120.670476 18.3805 0.218
54120.681979 18.447 0.226
54120.693594 18.4321 0.224
54287.405815 18.6244 0.283
54287.415673 18.4587 0.261
54287.425622 18.6433 0.290
54287.435522 18.5727 0.282
54169.622075 17.8923 0.251
54169.630596 18.1142 0.282
54169.639146 17.8861 0.251
54182.543412 18.1701 0.236
54182.552413 18.4168 0.267
54182.561306 18.0897 0.226
54182.570068 18.3054 0.253
54226.530257 17.8583 0.203
54226.544241 18.0399 0.223
54226.558271 17.7237 0.192
54226.572353 17.8181 0.202
54810.668737 17.9664 0.252
54810.677628 17.6447 0.214
54810.686498 18.0695 0.264
54810.695425 17.948 0.248
54505.651492 17.9318 0.245
54505.661362 18.0326 0.259
54505.670888 18.2082 0.283
54505.680322 18.2519 0.289
54512.636339 18.0821 0.181
54512.653526 18.2118 0.192
54512.670470 18.2279 0.194
54512.687483 18.3286 0.204
54478.676832 18.4725 0.356
54478.688422 18.3429 0.319
54478.700472 18.5851 0.364
