53588.501360 15.2565 0.074
53588.518601 15.377 0.076
53588.535575 15.5732 0.079
53607.462335 15.6722 0.090
53607.477177 15.4506 0.084
53576.599393 15.6684 0.082
53576.612681 15.5517 0.079
53668.429547 15.1703 0.080
53668.441005 15.2917 0.083
53668.452490 15.4409 0.086
53668.463926 15.5645 0.090
53618.446870 15.3224 0.083
53618.462833 15.2156 0.080
53618.478576 15.1784 0.080
53618.494299 15.243 0.082
53636.487221 15.3918 0.088
53636.498130 15.24 0.084
53636.509032 15.1675 0.083
53636.519942 15.1163 0.082
53835.709746 15.4177 0.076
53835.718984 15.2841 0.073
53835.729690 15.2052 0.072
53835.738991 15.2492 0.073
53849.732135 15.2799 0.072
53849.743732 15.3731 0.074
53849.755424 15.5318 0.076
53849.767089 15.7524 0.081
53959.630145 15.2439 0.075
53959.645952 15.2798 0.076
53959.661801 15.4224 0.079
53959.677623 15.4379 0.079
53973.522915 15.2852 0.084
53893.619252 15.2054 0.080
53893.627891 15.1822 0.079
53893.636549 15.159 0.079
53804.760920 15.0906 0.079
53804.766228 15.105 0.079
53804.771559 15.1099 0.079
53804.776849 15.1575 0.080
53879.676654 15.3436 0.082
53879.686672 15.2849 0.080
53879.696890 15.216 0.079
54015.394527 15.2613 0.086
54015.403140 15.3265 0.088
54015.411704 15.3952 0.089
54015.420307 15.5086 0.092
54022.444070 15.3044 0.087
54034.485247 15.5759 0.096
54034.491705 15.5962 0.102
54034.498140 15.5627 0.096
54034.504622 15.4654 0.094
53991.490238 15.2741 0.154
54004.473582 15.6861 0.095
54004.483046 15.7399 0.097
54004.492483 15.6534 0.095
54004.501928 15.4526 0.089
54198.703221 15.3193 0.091
54198.709820 15.4736 0.095
54198.716382 15.6045 0.099
54198.722992 15.5933 0.098
54319.530813 15.3092 0.084
54319.541424 15.2907 0.084
54319.562422 15.3888 0.086
54333.543890 15.6522 0.083
54333.554779 15.4698 0.080
54333.565660 15.3401 0.078
54333.576542 15.2656 0.077
54291.606967 15.478 0.094
54291.616113 15.391 0.092
54291.625293 15.3442 0.089
54291.634187 15.2541 0.086
54168.764762 15.3477 0.093
54168.771946 15.3599 0.092
54168.779152 15.2006 0.087
54168.786306 15.2665 0.089
54414.416503 15.2394 0.083
54414.423055 15.382 0.089
54414.429600 15.4292 0.081
54414.436135 15.4888 0.090
54382.445734 15.7815 0.099
54382.455301 15.7734 0.099
54382.464870 15.7124 0.097
54382.474423 15.4726 0.090
54390.438395 15.5995 0.077
54344.560189 15.2663 0.075
54344.571076 15.2905 0.076
54344.581956 15.3415 0.077
54344.592833 15.3835 0.078
54681.532281 15.3694 0.073
54681.542207 15.307 0.072
54681.552096 15.3057 0.072
54681.562223 15.2414 0.071
54704.442571 15.2232 0.071
54704.450350 15.1988 0.070
54704.458226 15.1595 0.070
54704.466047 15.1532 0.070
54627.581123 15.4394 0.074
54627.589829 15.6065 0.077
54627.598519 15.7371 0.079
54627.607224 15.7093 0.078
54643.683636 15.5425 0.075
54643.695012 15.3522 0.072
54643.706390 15.3168 0.072
54643.717682 15.1984 0.070
54589.777075 15.8468 0.081
54589.786005 15.7989 0.080
54589.803971 15.5461 0.075
54599.617949 15.3067 0.068
54599.625917 15.2352 0.067
54599.633967 15.2068 0.067
54599.641953 15.1656 0.066
54745.395307 15.2764 0.073
54745.400784 15.2154 0.072
54745.406167 15.1778 0.072
54745.411555 15.2116 0.075
54758.401084 15.379 0.086
54758.410878 15.4603 0.087
54758.420691 15.7864 0.105
54758.430493 15.6687 0.093
54732.428513 15.4408 0.074
54732.439705 15.3492 0.072
54732.450846 15.2876 0.071
54732.462007 15.1986 0.070
54929.704695 15.2178 0.085
54929.718017 15.1615 0.084
54929.731252 15.2202 0.085
54929.744437 15.2318 0.085
54944.678716 15.2881 0.073
54944.686764 15.3679 0.074
54944.694868 15.5609 0.077
54944.702903 15.6473 0.079
55031.498147 15.2165 0.081
55031.506232 15.2029 0.081
55031.514430 15.2341 0.082
55031.522685 15.1264 0.079
54999.675847 15.2207 0.076
54999.688982 15.3003 0.080
54999.702330 15.4203 0.085
54999.715459 15.384 0.087
54914.754268 15.1784 0.069
54914.762061 15.2152 0.068
54914.769861 15.0247 0.073
54914.777669 15.094 0.076
54974.764277 15.2704 0.069
54974.777632 15.2181 0.069
54974.790895 15.2417 0.070
54974.804114 15.1581 0.068
55123.488495 15.3462 0.082
55123.496334 15.287 0.081
55123.504198 15.2197 0.080
55123.512055 15.1974 0.080
55086.468870 15.5256 0.077
55086.474147 15.584 0.079
55086.479412 15.674 0.080
55086.484679 15.6906 0.081
55413.546789 15.6653 0.082
55413.583208 15.2277 0.075
55360.781273 15.7722 0.077
55334.697543 15.2175 0.083
55334.726676 15.2729 0.086
55473.501842 15.2041 0.074
55473.530292 15.3532 0.077
55441.491260 15.2041 0.085
55441.514879 15.2927 0.084
55654.773859 15.2269 0.077
55654.801442 15.1602 0.076
55706.792119 15.3717 0.071
55706.803532 15.2302 0.069
55706.815058 15.217 0.069
55706.826678 15.1666 0.068
53588.563924 15.4795 0.078
53588.581013 15.2986 0.074
53588.598006 15.1376 0.072
53588.614956 15.1483 0.072
54623.696771 15.1277 0.063
54623.707626 15.1083 0.069
54623.718470 14.8349 0.090
55736.779263 15.6713 0.072
55796.544428 15.3431 0.073
55823.444188 15.3568 0.070
55858.399186 15.4236 0.072
55858.407591 15.3267 0.071
55858.416021 15.3351 0.072
55858.424486 15.2758 0.072
56066.658142 15.5498 0.077
56066.667087 15.697 0.080
56066.676151 15.7757 0.082
56066.685147 15.6668 0.079
56150.515670 15.2506 0.070
56150.524298 15.2972 0.070
56150.541201 15.3658 0.071
56182.498601 15.2106 0.070
56182.509829 15.2142 0.070
56182.521099 15.2463 0.071
56182.532401 15.2746 0.071
56217.425949 15.5621 0.071
56217.437968 15.3488 0.068
56217.449989 15.26 0.067
56217.462160 15.1881 0.066
56388.700432 15.069 0.068
56388.710297 15.0994 0.068
56388.720256 15.1521 0.069
56388.730117 15.2044 0.069
56429.736481 15.3762 0.071
56429.746674 15.2754 0.070
56429.767843 15.1955 0.069
56459.629645 15.2857 0.088
56459.639590 15.3155 0.096
56459.659662 15.32 0.114
