53714.543199 16.5152 0.114
53714.553090 16.1075 0.099
53714.562969 16.7232 0.123
53714.572852 17.0925 0.143
53734.669848 16.4266 0.129
53734.678492 16.3975 0.127
53734.687166 16.4137 0.128
53734.695843 16.3727 0.127
53835.428102 16.1196 0.090
53835.436358 16.4904 0.101
53847.421166 16.6106 0.104
53847.434280 16.4211 0.097
53847.447402 16.5339 0.101
53847.460469 16.4156 0.098
54085.726833 16.4549 0.132
54085.732969 16.423 0.130
54085.739182 16.2164 0.120
54085.745292 16.4335 0.130
53769.575196 16.5659 0.104
53769.585136 16.6504 0.108
53769.595125 16.596 0.106
53769.605072 16.4706 0.102
53754.699443 16.3595 0.098
53754.709411 16.3368 0.098
53754.719384 16.5236 0.105
53754.729336 16.3429 0.099
53813.438541 16.4703 0.100
53813.449985 16.7619 0.110
53813.461431 17.0206 0.121
53813.472962 17.2874 0.135
53881.385310 16.4495 0.119
53881.390491 16.4726 0.120
53881.395659 16.3905 0.117
53881.400807 16.4617 0.120
54048.706724 16.3765 0.125
54048.714695 16.3924 0.126
54048.722780 16.5069 0.132
54048.730815 16.4536 0.129
54062.587177 16.4169 0.107
54062.600321 16.3854 0.106
54062.613479 16.7818 0.122
54062.626644 16.9066 0.128
54005.739841 16.4183 0.124
54005.748693 16.3595 0.122
54005.757889 16.4368 0.125
54005.766667 16.3944 0.123
54199.497741 17.0067 0.141
54199.509210 16.9141 0.136
54199.520705 16.6348 0.122
54199.532149 16.4542 0.115
54464.662137 16.7489 0.166
54464.673414 16.4199 0.144
54464.684758 16.4527 0.146
54137.569041 16.497 0.141
54137.579333 16.4523 0.144
54137.589694 16.0253 0.116
54137.600005 16.4795 0.139
54114.583344 16.5676 0.139
54114.590192 16.5717 0.140
54114.597102 16.6784 0.147
54114.603953 16.8277 0.156
54130.582803 16.5134 0.113
54130.597087 16.4623 0.111
54130.611335 17.2751 0.153
54130.625580 17.0979 0.142
54169.546012 16.3663 0.127
54169.555830 16.5088 0.135
54169.565780 16.4971 0.134
54169.575633 16.6299 0.143
54185.501008 16.491 0.113
54185.511909 16.5128 0.115
54185.522773 16.5064 0.115
54185.533638 16.3587 0.110
54226.395984 16.8049 0.129
54226.404151 16.6824 0.123
54226.412326 16.4584 0.113
54226.420866 16.5653 0.118
54243.357159 16.4887 0.137
54243.365313 16.57 0.142
54243.373488 16.7185 0.152
54243.381665 16.745 0.154
54382.742686 16.4789 0.129
54382.750707 16.3631 0.123
54382.758860 16.411 0.126
54382.766882 16.3802 0.124
54819.594373 16.369 0.098
54819.606308 16.3806 0.098
54819.618348 15.9805 0.087
54819.630429 16.2398 0.094
54505.586174 16.4029 0.124
54505.593689 16.4376 0.126
54505.601179 16.5227 0.130
54505.608704 16.4531 0.127
54475.576772 16.23 0.118
54475.586266 16.5632 0.135
54475.595752 16.5172 0.133
54475.605204 16.4013 0.126
54529.591544 16.7232 0.109
54529.602341 16.817 0.114
54529.613107 17.0635 0.125
54529.623889 17.0364 0.125
54593.432298 16.4052 0.095
54593.440673 16.4419 0.096
54593.449041 16.4073 0.096
54593.457434 16.4272 0.096
54742.740512 16.4303 0.189
54742.765682 16.728 0.400
55184.644678 16.384 0.088
55184.660040 16.3864 0.088
55184.675291 16.3973 0.089
55184.690260 16.3144 0.087
54888.441002 17.3102 0.168
54888.447450 17.1167 0.153
54888.453922 16.95 0.143
54888.460382 16.8377 0.137
54858.570617 17.0484 0.143
54858.578673 16.9327 0.136
54858.586757 16.7056 0.125
54858.594862 16.5537 0.118
54908.447039 17.0626 0.149
54908.455492 17.0388 0.148
54908.463962 16.8356 0.136
54908.472444 16.7149 0.129
54953.415352 16.3862 0.114
54953.424126 16.5145 0.120
54953.432919 16.5554 0.122
54953.441715 16.4694 0.119
55144.729460 16.5912 0.118
55144.737931 16.6139 0.119
55144.746426 16.7472 0.125
55144.754839 16.083 0.098
55103.760611 16.445 0.119
55103.765327 16.4689 0.120
55103.770035 16.5338 0.123
55103.774766 16.491 0.121
55300.453335 16.9136 0.129
55544.642117 16.447 0.122
55544.663780 16.4209 0.211
55236.579609 16.4601 0.095
55214.546809 16.4596 0.102
55214.572603 16.4127 0.101
55274.506893 16.5684 0.132
55330.364281 16.5822 0.137
55330.396032 16.5636 0.158
55616.535197 16.8533 0.140
55616.560978 16.621 0.129
55574.699920 16.9069 0.147
55574.733505 17.08 0.468
55586.588255 16.4753 0.122
55586.611180 16.9221 0.147
55686.416652 16.8868 0.143
55686.443858 16.9736 0.151
55918.634744 16.556 0.095
55918.645317 16.4982 0.094
55918.655906 16.5608 0.096
55918.666508 16.5389 0.095
55962.614394 16.4727 0.092
55962.625831 16.362 0.089
55962.637235 16.4113 0.091
55962.658708 16.4765 0.093
56281.673429 16.3374 0.107
56281.686855 16.5561 0.100
56281.700113 16.6316 0.130
56281.713601 16.6005 0.102
56368.546496 16.7087 0.084
56368.560631 16.5523 0.080
56368.574754 16.4518 0.079
56368.588956 16.4128 0.078
56380.485406 16.9254 0.099
56380.499565 16.6204 0.091
56380.513742 16.5401 0.089
56380.527915 16.494 0.088
56400.453889 16.7299 0.104
56400.464608 16.9185 0.112
56400.475604 17.2627 0.127
56400.486437 16.9349 0.112
