53561.587779 18.4453 0.302
53561.597520 18.3035 0.279
53561.607035 18.3901 0.290
53568.516722 18.6616 0.388
53568.523417 18.5045 0.355
53568.530293 18.6304 0.379
53568.537341 18.3842 0.331
53942.473915 18.4765 0.358
53942.480215 18.2317 0.293
53942.486840 18.4245 0.326
53942.493368 18.3448 0.312
53865.671100 18.0263 0.236
53865.680174 18.3883 0.285
53865.689158 18.5752 0.315
53865.698108 18.7736 0.350
53881.660195 17.8571 0.221
53881.671912 17.7916 0.217
54017.463359 18.0629 0.272
54017.471476 17.7229 0.228
54017.479632 17.9769 0.261
54017.487785 17.7697 0.235
53990.480767 18.2291 0.291
53990.489295 18.119 0.274
53990.497780 18.1628 0.281
53990.506289 18.2799 0.298
54316.509432 18.1182 0.422
54316.525436 18.3755 0.322
54274.661890 17.8452 0.239
54274.671863 17.9022 0.245
54274.681710 17.956 0.254
54169.754399 17.6185 0.233
54169.761566 17.8579 0.262
54236.642015 17.9803 0.395
54236.648897 17.766 0.257
54423.418685 17.9977 0.396
54423.425818 17.7377 0.346
54423.429392 17.8303 0.381
54377.435452 18.0365 0.273
54377.444902 18.1233 0.287
54377.454344 18.1631 0.293
54377.463761 17.9178 0.258
54705.417210 18.2758 0.144
54705.420064 18.2811 0.144
54705.422976 18.4359 0.154
54705.425988 18.3929 0.151
54706.494151 18.0146 0.131
54644.673422 18.0978 0.186
54644.684966 18.1213 0.190
54644.696544 18.1173 0.188
54644.708138 18.3011 0.207
54535.763007 18.485 0.361
54535.767519 18.063 0.286
54535.772032 18.4232 0.346
54535.776565 18.3021 0.324
54594.630562 18.0816 0.228
54757.391426 17.8685 0.233
54757.400330 17.8864 0.230
54757.409240 17.8184 0.227
54757.418182 17.9631 0.246
54729.404454 18.2759 0.280
54729.412201 18.2214 0.272
54729.419868 17.9083 0.232
54729.427487 18.2027 0.269
55069.479154 17.8875 0.228
55069.485790 18.0988 0.255
55069.492417 17.8132 0.220
55069.499029 18.0814 0.252
55032.595055 18.3178 0.286
55032.602795 18.1979 0.270
55032.610444 18.2406 0.276
55032.618095 18.3589 0.294
55032.625890 18.303 0.285
54954.604956 18.3903 0.243
54954.615405 18.1076 0.204
54954.625900 18.0781 0.202
54954.636424 18.1655 0.210
55123.442699 18.3166 0.220
55123.453307 18.2571 0.215
55123.463933 18.2248 0.212
55123.474553 18.2621 0.218
55084.465586 17.805 0.212
55084.474052 17.9583 0.229
55084.482528 17.8587 0.218
55084.491039 17.9468 0.229
55397.483907 17.8912 0.187
55397.522338 18.0859 0.205
55353.753263 18.0375 0.269
55353.799527 17.9232 0.259
55273.755765 18.072 0.281
55330.609536 18.5052 0.276
55468.398299 18.4296 0.204
55468.428081 18.7504 0.240
54706.501280 17.9831 0.130
54706.502155 17.9522 0.129
54706.503030 18.0487 0.133
54706.503905 18.0865 0.135
54706.504780 18.0325 0.133
54706.509396 17.9876 0.131
54706.510273 18.0158 0.132
54706.511149 18.0055 0.131
54706.512025 18.0513 0.134
54706.512902 17.9269 0.127
55735.692126 18.3724 0.211
55735.701945 18.6067 0.240
55735.711881 18.4028 0.218
55735.721975 18.5024 0.233
55769.592312 18.2994 0.181
55769.605024 18.1713 0.171
55769.617813 18.1706 0.172
55769.630608 18.2784 0.179
55805.541259 18.2463 0.213
55805.554854 18.3203 0.220
55805.568554 18.2832 0.217
55805.582297 18.1146 0.201
55849.431436 17.7183 0.168
55849.441541 17.6511 0.164
55849.451611 17.8313 0.180
55849.461745 17.3276 0.145
56065.599748 18.1868 0.182
56065.611474 18.4118 0.204
56065.622911 18.2953 0.192
56065.634407 18.2864 0.213
56108.471296 18.1607 0.187
56108.477596 18.4693 0.216
56108.483938 18.3694 0.206
56108.491409 18.3783 0.211
56124.613801 18.4083 0.192
56124.626720 18.317 0.183
56124.639610 18.4271 0.194
56124.652719 18.2395 0.179
56184.453347 18.1992 0.165
56184.464591 18.3227 0.176
56184.475929 18.1669 0.164
56184.487215 18.4578 0.189
56242.429673 17.9209 0.158
56242.438237 17.7848 0.150
56242.446721 17.9402 0.161
56242.455225 17.8441 0.156
56383.736950 17.8161 0.164
56383.744855 17.8753 0.167
56383.752669 17.6858 0.153
56383.760526 17.8792 0.168
56408.680266 18.1621 0.139
56408.696361 17.8683 0.122
56408.711658 17.799 0.119
56408.726856 17.7269 0.115
56451.701191 18.0965 0.165
56451.713399 18.1862 0.169
56451.725577 18.3171 0.180
56451.737720 17.972 0.156
56490.454346 17.9942 0.185
56490.463346 18.0515 0.190
56490.472406 17.8644 0.173
56490.481554 18.0324 0.188
