53708.688078 13.85 0.065
53708.696607 13.8497 0.065
53708.705310 13.8618 0.065
53708.714166 13.8638 0.065
53724.659213 13.9797 0.062
53724.671298 13.9717 0.061
53724.683382 13.9373 0.061
53724.695508 13.9438 0.061
53569.399151 14.3338 0.070
53569.404413 14.3909 0.071
53569.409669 14.3882 0.071
53569.415009 14.3952 0.071
53693.715406 13.9024 0.065
53693.721865 13.9285 0.066
53693.728318 13.9156 0.065
53693.734816 13.9169 0.065
53850.537257 13.9447 0.057
53850.551277 13.9008 0.058
53850.565256 13.9093 0.057
53850.579227 13.8885 0.057
54084.638234 14.1146 0.064
54084.646578 14.0526 0.063
54084.654934 13.997 0.062
54084.663297 13.9296 0.062
53740.676345 13.8424 0.057
53740.689097 13.8234 0.057
53740.701908 13.8478 0.057
53740.714862 13.8205 0.057
53758.661615 13.8627 0.067
53758.674105 13.8183 0.064
53758.685803 13.8515 0.065
53758.697933 13.8177 0.064
53923.403764 13.884 0.060
53923.410306 13.9174 0.060
53923.416857 13.9425 0.060
53923.423391 13.9232 0.060
53892.423695 13.9087 0.062
53892.433621 13.8883 0.062
53892.443497 13.9117 0.062
53892.453354 13.9006 0.062
53813.582042 13.9617 0.059
53813.597227 13.9023 0.058
53813.612448 13.8823 0.058
53813.628767 13.895 0.059
53821.488859 13.9417 0.062
53821.497782 13.9415 0.062
53821.507528 13.9146 0.062
53821.517279 13.8362 0.062
53859.502917 13.9626 0.062
53859.513170 13.9404 0.062
53859.523485 13.9275 0.062
53859.533785 13.9259 0.062
53874.404887 14.2655 0.078
53874.410011 14.0731 0.070
53874.415154 14.0583 0.070
53874.420290 13.9777 0.068
53879.430645 13.8394 0.058
53879.441485 13.8691 0.058
53879.452343 13.8733 0.058
53879.463218 13.8503 0.058
53886.403141 13.8861 0.059
53886.414046 13.8681 0.059
53886.424909 13.8693 0.059
53886.435788 13.9079 0.059
54195.502473 13.902 0.065
54195.514406 13.8878 0.064
54195.526350 13.9157 0.065
54195.538236 13.9242 0.065
54209.543837 13.8872 0.065
54209.552329 13.8754 0.065
54209.560829 13.8911 0.065
54209.569354 13.8951 0.065
54448.641035 13.9249 0.065
54448.649670 13.7679 0.090
54448.658824 13.903 0.065
54448.667732 13.9181 0.065
54153.644545 13.8748 0.062
54153.658152 13.8861 0.061
54153.671743 13.8915 0.061
54153.685366 13.8956 0.061
54120.657843 13.8559 0.058
54120.669073 13.8421 0.058
54120.692133 13.86 0.058
54131.627186 14.3502 0.070
54131.636972 14.3138 0.070
54131.646844 14.268 0.069
54131.655843 14.1691 0.068
54287.404723 13.8679 0.060
54287.414578 13.8606 0.060
54287.424529 13.8655 0.060
54287.434421 13.8718 0.060
54169.619552 14.0422 0.066
54169.628063 14.1081 0.067
54169.636594 14.2298 0.068
54169.645155 14.302 0.069
54182.539984 13.8722 0.061
54182.549040 13.8702 0.061
54182.558014 13.8559 0.061
54182.566809 13.8597 0.061
54226.527031 13.8779 0.061
54226.540986 13.8486 0.061
54226.554961 13.8924 0.061
54226.569105 13.9118 0.061
54241.545315 13.9002 0.061
54241.555139 13.8786 0.061
54241.565080 13.9302 0.062
54241.574986 13.9764 0.062
54424.696650 13.888 0.065
54424.705753 13.913 0.065
54424.714939 13.8943 0.065
54424.731592 13.8988 0.065
54810.667068 13.9535 0.064
54810.675940 13.999 0.065
54810.684835 14.0665 0.065
54810.693753 14.1529 0.066
54501.658732 13.9273 0.062
54501.670678 13.8636 0.064
54501.681527 13.8902 0.068
54505.650572 13.8947 0.063
54505.660463 13.8781 0.063
54505.670014 13.9123 0.064
54505.679462 13.9016 0.064
54512.612806 13.9377 0.060
54512.619939 13.9669 0.060
54512.627054 14.0174 0.061
54512.634195 14.144 0.062
54476.658282 13.9711 0.065
54476.669995 14.0452 0.066
54476.681678 14.179 0.067
54476.693497 14.329 0.069
54658.381322 13.8611 0.060
54658.386709 13.8391 0.061
54658.392103 13.8649 0.061
54658.397695 13.9133 0.059
54632.438768 13.8489 0.058
54632.448715 13.8442 0.058
54632.458764 13.8653 0.058
54632.468834 13.8813 0.058
54526.606562 13.8567 0.063
54526.616481 13.8813 0.063
54526.626253 13.8565 0.063
54526.635909 13.8383 0.063
54534.597837 13.8411 0.063
54534.607073 13.8687 0.063
54534.616223 13.8574 0.063
54534.625254 13.8807 0.064
54589.562211 13.839 0.058
54589.570394 13.8369 0.058
54589.578567 13.8557 0.058
54589.586740 13.8657 0.058
54598.432918 14.2187 0.063
54598.442051 14.144 0.063
54598.451222 14.0148 0.062
54598.460290 13.9774 0.061
54617.494183 13.8477 0.058
54617.500162 13.8459 0.058
54617.506151 13.8449 0.058
54617.512161 13.8224 0.058
54922.606931 13.8544 0.062
54922.615299 13.8652 0.062
54922.623665 13.8732 0.062
54922.632031 13.8768 0.062
54938.560431 13.8672 0.058
54938.569114 13.8698 0.058
54949.456833 13.8272 0.062
54949.461970 13.6977 0.071
54949.467030 13.8566 0.067
54949.472090 13.8153 0.067
55184.709078 13.8592 0.059
55184.714498 13.8331 0.058
55184.719873 13.8541 0.058
55184.725186 13.8682 0.059
54867.566921 13.8407 0.059
54867.580138 13.8703 0.059
54867.593471 13.8474 0.058
54867.607134 13.8507 0.058
54883.704969 13.866 0.058
54883.717863 13.853 0.058
54883.730778 13.8546 0.058
54883.743706 13.8759 0.059
54855.723980 13.9117 0.059
54894.714046 13.9009 0.059
54894.724777 13.9103 0.059
54894.735510 13.9302 0.059
54894.746300 13.8859 0.059
54907.567826 14.0091 0.059
54907.578720 13.9458 0.059
54907.589500 13.8733 0.058
54907.600300 13.8244 0.058
54915.614224 13.8197 0.057
54915.627251 13.8369 0.057
54915.640290 13.8073 0.057
54915.653328 13.8123 0.057
54964.483373 13.8451 0.057
54964.493967 13.8524 0.057
54964.504556 13.8602 0.057
54964.515188 13.8605 0.057
54975.436585 13.8664 0.060
54975.445158 13.8125 0.059
54975.453705 13.7955 0.060
54975.462252 13.8228 0.064
55294.576619 13.8444 0.060
55302.569906 13.7837 0.056
55237.607138 13.8682 0.059
55253.603453 13.8652 0.060
55208.715545 13.9026 0.059
55208.740746 13.8815 0.059
55380.408057 13.8658 0.060
55380.426086 13.8472 0.061
55391.362582 13.7905 0.059
55391.384440 13.8377 0.059
55267.615157 13.7946 0.059
55327.497627 13.8271 0.058
55327.539989 13.8622 0.058
55654.440505 13.9559 0.058
55654.466958 13.8532 0.057
55665.428233 14.1444 0.062
55665.471670 14.304 0.063
55680.559992 13.8714 0.058
55680.585528 13.7856 0.059
55603.553355 13.9403 0.060
55603.592390 13.8999 0.060
55564.669957 13.8357 0.059
55564.707434 13.8051 0.060
55621.745707 13.8594 0.056
55621.775215 13.8885 0.057
55647.627719 13.8483 0.057
55647.670518 13.881 0.058
55685.447730 13.8949 0.059
55685.474541 14.0139 0.060
55708.400544 13.8631 0.057
55708.411196 13.8622 0.057
55708.421858 13.8617 0.057
55708.432458 13.8645 0.057
55391.398474 13.8529 0.060
55738.399798 13.9188 0.060
55738.411580 13.9472 0.060
55738.423368 13.9155 0.060
55738.435152 13.9578 0.060
56001.584385 13.9757 0.057
56001.612988 13.8341 0.057
56001.627212 13.884 0.057
56028.567709 13.9621 0.057
56028.581182 13.8687 0.057
56028.594730 13.921 0.057
56028.608244 13.9312 0.057
56061.446149 13.8333 0.055
56061.459267 13.8316 0.055
56061.472348 13.854 0.055
56061.485497 13.86 0.055
56266.674063 13.88 0.058
56266.685198 13.8666 0.058
56266.694866 13.892 0.058
56266.704562 13.8953 0.058
56297.711790 13.7945 0.060
56297.720530 13.8072 0.060
56297.729497 13.8171 0.060
56297.737662 13.8355 0.060
56357.649725 13.9828 0.059
56357.661803 14.0977 0.060
56357.673782 14.2647 0.061
56357.685712 14.3172 0.061
56384.568798 13.8701 0.058
56384.582991 13.8733 0.058
56384.597383 13.8944 0.058
56384.612065 14.0068 0.058
56400.505394 13.9293 0.056
56400.519500 13.9922 0.057
56400.533815 14.1372 0.057
56400.547989 14.2825 0.058
56402.564514 13.9073 0.056
56402.575186 13.8788 0.056
56402.585917 13.9766 0.057
56402.596740 14.0607 0.057
56418.491194 13.9003 0.055
56418.500549 13.962 0.055
56418.509896 14.0559 0.055
56418.519278 14.1758 0.056
56459.433412 13.8322 0.058
56459.443041 13.912 0.058
56459.452716 13.8698 0.058
56459.462160 13.9029 0.058
