53724.463687 18.4587 0.338
53724.472291 19.3522 0.561
53724.480910 19.7736 0.728
53724.489475 19.2858 0.549
53580.741616 19.9132 0.632
53580.764031 19.4647 0.487
53580.775358 19.0448 0.383
53675.538366 19.1635 0.592
53675.546983 19.164 0.596
53675.555601 19.1369 0.590
53614.692225 19.7377 0.603
53614.706076 20.2214 0.803
53614.719892 19.2038 0.444
53614.733733 19.6971 0.594
53634.399573 18.7133 0.476
53634.410364 18.5719 0.342
53634.421190 19.1009 0.604
53634.431988 18.7455 0.391
53642.626162 19.04 0.541
53642.631063 18.6616 0.434
53642.635973 18.9119 0.503
53642.640930 19.1183 0.567
53960.762948 19.6015 0.464
53960.779356 19.3528 0.403
53960.796025 19.822 0.532
53960.812601 18.9601 0.329
53970.643373 19.5673 0.591
53970.652975 19.3935 0.536
53970.662651 19.3294 0.517
53970.672226 19.5105 0.576
54080.434463 18.2681 0.251
54080.445352 18.846 0.347
54080.456227 18.8257 0.348
54080.470717 19.7543 0.787
53920.708196 18.213 0.381
53920.718946 18.7755 0.531
53920.729773 18.2056 0.366
53920.740559 18.4421 0.394
53936.798345 19.2965 0.439
53936.810938 18.9874 0.425
53936.823509 19.3357 0.560
53945.676544 19.5719 0.451
53945.693623 19.3229 0.391
53945.710148 19.1411 0.353
53945.726605 19.3419 0.396
53887.750252 19.4159 0.384
53887.761335 19.1323 0.328
53887.772289 19.1915 0.337
53887.783435 19.5674 0.414
53873.771646 19.2765 0.452
53873.789870 19.062 0.397
54047.496202 19.8085 0.709
54047.503922 18.7737 0.390
54047.511667 18.6537 0.366
54047.519403 18.8527 0.408
54059.501513 18.4891 0.269
54059.512659 18.4601 0.266
54059.523596 18.542 0.279
54059.534506 18.9601 0.353
54065.451341 19.412 0.589
54065.458054 19.0405 0.477
54065.471453 19.3591 0.582
54015.571452 18.6477 0.359
54022.574336 18.9122 0.417
54022.582948 19.0902 0.463
54022.591574 18.571 0.347
54022.600460 19.3593 0.542
54034.542281 18.5313 0.339
54034.552267 18.756 0.389
54034.574131 19.5041 0.770
54000.614709 18.5497 0.383
54000.625413 18.5966 0.405
54000.636160 18.3533 0.351
54000.646879 19.3903 0.636
54006.601723 19.0119 0.428
54006.610363 19.2747 0.499
54006.618951 19.6906 0.640
54006.627558 19.6831 0.636
54325.727398 18.381 0.237
54325.741146 18.6375 0.272
54325.755187 18.431 0.247
54325.768898 18.6465 0.279
54297.662031 19.1769 0.360
54297.672412 19.0335 0.332
54297.682782 19.1618 0.355
54297.693104 19.2637 0.377
54297.704044 18.9926 0.323
54247.757608 19.9253 0.820
54416.510318 19.3061 0.393
54416.523482 19.3959 0.416
54416.536633 19.4986 0.444
54416.549805 19.0589 0.348
54378.552506 18.85 0.395
54378.562820 18.93 0.414
54378.573168 18.6366 0.352
54378.583502 19.1106 0.462
54391.598157 19.0545 0.463
54391.613653 19.5518 0.625
54391.621374 18.5788 0.360
54344.751064 19.0711 0.348
54344.764199 19.0415 0.345
54344.790519 18.8125 0.309
54352.598544 19.4327 0.552
54352.605041 18.8445 0.394
54352.611494 19.3114 0.514
54352.617967 19.2944 0.510
54681.789147 18.4027 0.212
54681.798190 18.6161 0.236
54681.807254 18.3532 0.208
54681.816383 18.4644 0.220
54473.446024 19.0244 0.476
54473.448684 18.7569 0.408
54473.451346 19.0114 0.473
54473.454010 18.5269 0.359
54658.732796 18.9067 0.270
54658.744749 19.103 0.297
54658.768893 19 0.282
54658.780855 19.0786 0.293
54631.730751 18.8578 0.253
54631.745939 18.8181 0.247
54631.761226 19.0652 0.280
54631.776612 18.9713 0.265
54600.798103 18.4493 0.260
54600.802395 18.1958 0.227
54600.806643 18.5655 0.275
54600.810982 18.5747 0.276
54775.415216 18.3155 0.211
54775.419498 18.1579 0.195
54775.423799 18.5048 0.232
54775.428102 18.3456 0.214
54793.492223 20.1378 0.689
54793.508307 20.1862 0.840
54793.516346 19.0575 0.369
54758.507597 18.7308 0.415
54758.524909 18.5123 0.454
54758.533518 18.92 0.486
54711.550091 19.334 0.337
54711.559558 19.0151 0.285
54711.569123 19.1919 0.315
54711.578873 18.5083 0.219
54726.586482 19.3635 0.368
54726.599660 18.8618 0.280
54726.612719 18.9796 0.299
54726.625819 19.1415 0.326
54739.548705 18.3351 0.245
54739.563789 18.3797 0.208
54739.578115 18.4131 0.246
54739.592556 18.8664 0.368
55174.471108 19.2553 0.351
55174.477509 19.2991 0.362
55174.483885 18.9309 0.297
55174.490275 18.9114 0.312
55036.656104 18.8633 0.376
55036.663905 18.5171 0.308
55036.671746 18.7 0.337
55036.679531 18.4728 0.300
54965.772987 18.9106 0.295
54965.786192 18.8762 0.289
54965.799433 18.8721 0.286
54965.812828 18.7026 0.260
55149.476269 18.9119 0.278
55149.484229 19.4607 0.375
55149.492185 19.0047 0.293
55149.500162 19.1036 0.310
55111.512804 18.699 0.348
55111.519390 18.9546 0.399
55111.525994 18.5652 0.322
55111.532583 19.3527 0.504
55127.549895 19.0384 0.382
55127.558145 18.6219 0.303
55127.566412 18.8666 0.359
55127.574708 18.8111 0.349
55090.482437 19.2237 0.345
55090.490411 19.2749 0.355
55090.498498 19.2261 0.344
55090.506615 19.2898 0.356
55392.789182 18.8687 0.258
55367.740172 19.1861 0.341
55367.776497 19.1623 0.335
55497.549763 18.5931 0.177
55497.591907 18.6213 0.181
55450.630032 18.8724 0.360
55450.661687 18.728 0.336
55737.755842 18.7624 0.232
55737.770118 19.2453 0.296
55737.784458 19.2186 0.292
55737.799048 19.0392 0.262
55765.653316 19.2664 0.303
55765.663878 18.7035 0.228
55765.674511 18.667 0.222
55765.685305 18.7507 0.231
55798.465508 18.8481 0.267
55798.476097 18.877 0.265
55798.486711 18.7926 0.257
55798.497330 18.7204 0.245
55823.581076 18.5499 0.259
55823.595279 18.4714 0.243
55823.609540 18.6742 0.260
55823.623780 19.0302 0.315
55868.507788 18.709 0.215
55868.524635 19.3192 0.301
55868.558544 19.2027 0.285
56067.733609 19.0728 0.309
56067.744249 18.5574 0.236
56067.755338 18.2122 0.200
56067.766128 18.3693 0.214
56132.658467 18.8643 0.223
56132.672722 19.0205 0.241
56132.686999 19.0737 0.247
56132.700999 19.4797 0.307
56165.565558 19.0807 0.241
56165.576850 19.5147 0.304
56165.588170 19.0048 0.231
56165.600176 19.0782 0.239
56214.510838 19.2226 0.303
56214.520282 18.8732 0.254
56214.529884 19.269 0.311
56214.539468 18.9733 0.269
56251.472097 18.8833 0.220
56251.483406 18.7703 0.206
56251.494714 19.3779 0.284
56251.506110 18.7679 0.209
56493.664530 18.9657 0.270
56493.673557 19.0948 0.288
56493.682498 19.1398 0.298
56493.691485 19.1383 0.294
