53587.572921 15.5091 0.085
53587.581306 15.5572 0.086
53587.589781 15.6653 0.089
53605.611696 15.6822 0.090
53605.626896 15.9376 0.098
53605.642686 15.5327 0.087
53555.542936 15.4495 0.090
53555.550761 15.4441 0.089
53555.558629 15.4267 0.089
53555.566553 15.4322 0.089
53576.573392 15.3854 0.082
53576.581612 15.3434 0.082
53576.589819 15.5384 0.086
53649.417314 15.8499 0.115
53649.426975 16.0549 0.124
53649.436623 16.2256 0.155
53664.454644 15.5448 0.090
53664.461237 15.5043 0.089
53664.467827 15.4717 0.089
53664.474427 15.4813 0.089
53618.439560 15.4817 0.086
53618.455516 15.4741 0.086
53618.471514 15.4819 0.086
53618.487241 15.5116 0.087
53636.480714 15.5421 0.091
53636.491631 15.4891 0.090
53636.502571 15.5693 0.093
53636.513459 15.4473 0.090
53835.702731 15.6686 0.081
53835.711983 15.8215 0.084
53835.722646 16.0649 0.089
53835.731937 16.0863 0.089
53959.529524 15.4565 0.079
53959.542629 15.4959 0.080
53959.568809 15.496 0.080
53978.386396 15.5334 0.091
53978.395143 15.5322 0.091
53978.403843 15.5379 0.091
53978.412703 15.532 0.091
53936.530993 15.4965 0.079
53936.538051 15.4965 0.080
53936.552146 15.5171 0.080
53947.460060 15.4004 0.078
53947.470454 15.4584 0.079
53947.491290 15.5237 0.080
53893.620979 15.5315 0.087
53893.629594 15.6056 0.089
53893.638295 15.5683 0.088
53893.647210 15.5228 0.086
53913.618015 15.5437 0.090
53913.626779 15.5645 0.090
53913.635585 15.5497 0.090
53805.738530 15.5643 0.090
53805.743817 15.5235 0.089
53805.749106 15.5365 0.089
53805.754423 15.4718 0.087
53879.750057 15.4958 0.085
53879.759998 15.5173 0.085
53879.769564 15.5142 0.085
53879.779184 15.4963 0.085
54015.396255 15.3451 0.088
54015.404852 15.4134 0.090
54015.413431 15.4423 0.091
54015.422016 15.4808 0.091
54022.396689 15.5068 0.091
54022.403114 15.4927 0.091
54022.409592 15.4845 0.091
53991.443181 15.5425 0.095
53991.450050 15.4888 0.091
53991.456917 15.5693 0.103
53991.463766 15.446 0.096
54001.553778 15.4203 0.096
54001.559789 15.4431 0.105
54001.565838 15.2852 0.102
54001.571858 14.4474 0.098
54212.662245 16.0505 0.098
54212.676594 16.0889 0.099
54212.691017 15.9395 0.094
54212.705393 15.7654 0.089
54320.491601 15.4783 0.079
54320.498237 15.502 0.079
54320.504715 15.4189 0.078
54320.511192 15.4522 0.078
54321.437601 15.5269 0.080
54321.444242 15.5343 0.080
54321.450897 15.5747 0.081
54321.457594 15.6545 0.082
54333.586918 15.4742 0.076
54333.592586 15.3719 0.074
54333.597854 15.4939 0.077
54333.603109 15.5278 0.077
54333.608373 15.5062 0.077
54296.504264 15.3456 0.077
54296.513517 15.4348 0.078
54296.522413 15.41 0.078
54296.531204 15.5068 0.080
54303.528563 15.4304 0.088
54303.537815 15.485 0.089
54303.547251 15.4507 0.088
54303.556451 15.5155 0.090
54268.731760 15.4329 0.079
54268.740110 15.3694 0.078
54268.748467 15.4261 0.079
54268.756843 15.4694 0.080
54268.765188 15.3851 0.080
54188.725252 15.5217 0.094
54188.733918 15.5104 0.095
54188.742513 15.3884 0.091
54188.751135 15.5326 0.095
54246.586867 15.6675 0.101
54246.598239 15.7483 0.103
54246.609721 16.1172 0.118
54246.621122 16.1294 0.118
54382.442300 16.0381 0.108
54382.451888 16.027 0.108
54382.461446 15.8316 0.101
54382.470999 15.7061 0.097
54344.521951 15.5065 0.080
54344.530609 15.4631 0.079
54344.539270 15.5284 0.080
54344.547932 15.4688 0.079
54356.413787 15.5333 0.082
54356.423933 15.4653 0.081
54356.433911 15.5122 0.081
54356.443920 15.4806 0.081
54697.508182 15.5052 0.083
54697.517045 15.4916 0.083
54697.525958 15.5384 0.084
54697.534818 15.6562 0.087
54704.405793 15.4627 0.075
54704.413728 15.4111 0.074
54704.421655 15.4609 0.075
54704.429589 15.4191 0.074
54658.516235 15.2156 0.092
54658.524593 15.4028 0.113
54658.532888 15.2212 0.127
54658.541185 15.1902 0.124
54622.661627 15.4892 0.074
54622.677590 15.7921 0.079
54622.693526 15.883 0.084
54622.709132 15.9791 0.091
54643.639949 15.4343 0.073
54643.651349 15.3802 0.072
54643.662606 15.338 0.072
