53714.688520 15.957 0.096
53714.697411 16.0426 0.098
53714.706308 16.0371 0.098
53714.715268 16.1091 0.100
53729.646820 15.9469 0.108
53729.655808 15.8774 0.106
53729.664795 16.0007 0.110
53729.673754 15.9705 0.109
53833.455314 16.066 0.089
53833.466921 16.2631 0.095
53833.478556 16.2854 0.095
53833.490204 16.6464 0.108
53848.421966 16.0428 0.089
53848.434113 16.1041 0.090
53848.446254 16.2127 0.094
53848.458447 16.4495 0.101
54096.560200 16.0102 0.117
54096.569054 16.0239 0.117
54096.577839 16.0012 0.116
54096.586640 16.0267 0.116
53772.541294 16.3348 0.127
53772.553525 16.2552 0.123
53772.565729 16.1404 0.118
53772.577944 16.1001 0.117
53757.680016 16.4268 0.102
53757.693459 16.5399 0.107
53757.706866 16.4217 0.103
53757.731292 16.1801 0.096
53817.485410 16.1559 0.106
53817.492398 16.1247 0.104
53817.499372 16.1422 0.105
53817.506342 15.9961 0.100
53876.384349 16.0885 0.105
53876.391481 16.0984 0.106
53876.398635 16.1074 0.106
53876.405801 16.2692 0.113
54052.700773 16.071 0.111
54052.711323 16.0354 0.109
54052.721802 16.0615 0.110
54052.732251 15.9211 0.105
54062.591520 16.42 0.110
54062.604672 16.2569 0.104
54062.617841 16.1416 0.099
54062.631138 16.0524 0.096
54014.744207 16.4778 0.144
54014.751696 16.6104 0.138
54014.759248 16.4767 0.134
54014.766767 16.2978 0.122
54201.481902 16.5818 0.121
54201.490592 16.6116 0.123
54201.499273 16.4637 0.116
54201.507936 16.3257 0.111
54463.596689 16.2449 0.123
54463.606520 16.1564 0.119
54463.616342 16.1376 0.119
54463.626205 16.1224 0.117
54139.626413 16.1572 0.104
54139.632951 16.2282 0.107
54139.639541 16.1487 0.104
54139.646107 16.1509 0.104
54110.691484 16.4681 0.115
54110.704644 16.627 0.123
54110.717948 16.6185 0.123
54110.731081 16.397 0.114
54120.542986 16.1296 0.100
54120.556084 16.0795 0.098
54120.569169 16.1171 0.100
54120.582259 16.0914 0.099
54172.547255 16.117 0.102
54172.557125 16.1905 0.105
54172.566994 16.224 0.106
54172.576836 16.4183 0.114
54186.473834 16.2379 0.123
54186.482603 16.3149 0.127
54186.491320 16.4967 0.137
54186.500027 16.5144 0.138
54232.378669 16.3814 0.145
54232.383563 16.2809 0.149
54232.388440 16.363 0.192
54232.393327 16.1463 0.137
54418.654453 16.5597 0.115
54418.667661 16.3257 0.106
54418.680789 16.2058 0.101
54418.693902 16.1533 0.100
54382.753361 16.4003 0.128
54382.761451 16.2616 0.122
54382.769564 16.1269 0.115
54365.721962 16.2011 0.120
54365.732664 16.1932 0.119
54365.743365 16.3791 0.127
54817.542409 16.5493 0.211
54817.558610 16.1024 0.108
54817.565773 16.0525 0.106
54817.571714 16.0164 0.105
54501.596161 16.2587 0.110
54501.600512 16.349 0.111
54501.604889 16.4308 0.114
54501.609246 16.4663 0.116
54529.589448 16.5795 0.105
54529.600232 16.4977 0.103
54529.611003 16.3996 0.100
54529.621779 16.2309 0.095
54588.397953 16.2906 0.095
54588.407840 16.4615 0.100
54588.417694 16.5591 0.104
54588.427548 16.5941 0.105
54602.387280 16.132 0.103
54602.394935 16.1611 0.104
54602.402569 16.0925 0.102
54602.410227 16.1187 0.103
54615.356143 16.2412 0.092
54615.363147 16.1629 0.090
54615.370329 16.1212 0.089
54615.377677 16.1039 0.089
54758.669503 16.6546 0.143
54758.679764 16.4488 0.131
54758.690097 16.355 0.126
54758.700348 16.2699 0.121
54927.484232 16.2278 0.096
54927.493920 16.1322 0.093
54927.503619 16.4109 0.102
54927.513326 16.5591 0.108
54929.484570 16.1858 0.135
54929.492679 16.4419 0.151
54929.500749 16.4784 0.153
54929.508821 16.4517 0.152
54944.438501 16.0811 0.090
54944.446565 16.1157 0.091
54944.454632 16.184 0.093
54944.462701 16.2238 0.094
55188.671339 16.2356 0.111
55188.680270 16.3802 0.117
55188.689197 16.5716 0.126
55188.698117 16.6495 0.130
54888.439633 16.2033 0.110
54888.446077 16.2362 0.111
54888.452548 16.112 0.107
54888.459007 16.0995 0.106
54836.725066 16.2736 0.096
54836.728887 16.2868 0.096
54836.732686 16.3937 0.100
54836.736498 16.4409 0.101
54857.667656 16.3006 0.097
54857.678425 16.4811 0.104
54857.689176 16.5534 0.107
54857.699960 16.5803 0.108
54909.446279 16.0666 0.105
54909.453921 16.1231 0.107
54909.461534 16.2085 0.110
54909.469176 16.3363 0.116
54977.393946 16.1553 0.112
54977.398231 16.079 0.110
54977.402527 16.0876 0.110
54977.406808 16.0998 0.110
55144.696372 16.6211 0.123
55144.703967 16.5388 0.119
55144.711557 16.3499 0.111
55144.719088 16.3232 0.109
55103.726822 16.5717 0.129
55103.736004 16.6171 0.131
55103.745280 16.693 0.135
55103.754527 16.502 0.125
55301.479361 16.6052 0.115
55542.645331 16.5567 0.129
55542.674211 16.1879 0.113
55559.702994 16.2336 0.099
55559.729677 16.5251 0.110
55250.526083 16.1433 0.088
55204.694664 16.1389 0.086
55204.730938 16.5384 0.098
55267.501804 16.1995 0.098
55331.402128 16.188 0.115
55677.451608 16.2817 0.096
55677.472829 16.1048 0.093
55618.582877 16.6758 0.115
55618.604155 16.4072 0.106
55588.601601 16.4064 0.093
55588.635594 16.6984 0.103
55647.510367 16.1979 0.088
55647.542279 16.0969 0.087
55707.383951 16.5536 0.110
55707.388637 16.4554 0.106
55707.393396 16.3491 0.103
55707.398172 16.3507 0.103
55879.706843 16.2199 0.099
55879.718840 16.3068 0.101
55879.730851 16.4944 0.108
55879.742898 16.7074 0.117
55919.656159 16.5064 0.096
55919.668951 16.2794 0.090
55919.681874 16.2214 0.088
55919.694827 16.0943 0.086
55963.570839 16.1956 0.085
55963.583646 16.2009 0.085
55963.596415 16.1585 0.084
55963.609294 16.3796 0.089
56028.459634 16.4664 0.099
56028.470155 16.3694 0.096
56028.480793 16.202 0.092
56028.491272 16.1881 0.092
56264.696004 16.7987 0.101
56264.717610 16.6344 0.097
56264.728330 16.4939 0.092
56298.667167 16.2811 0.090
56298.678568 16.1312 0.087
56298.690249 16.132 0.087
56298.701551 16.1003 0.086
56374.516422 16.1766 0.094
56374.525895 16.2166 0.098
56374.535563 16.2852 0.117
56374.545226 16.2536 0.135
56380.441278 16.149 0.080
56380.452540 16.1419 0.080
56380.463829 16.1231 0.080
56380.475110 16.2044 0.082
56411.416779 16.7479 0.125
56411.425588 16.5458 0.116
56411.434442 16.4373 0.121
56411.443313 16.3522 0.108
