53598.386454 17.5166 0.203
53598.394124 17.209 0.176
53598.402107 17.3801 0.191
53598.409799 17.4341 0.196
53613.420616 17.5253 0.250
53613.429188 17.2644 0.221
53613.437761 17.2719 0.226
53613.446361 17.3223 0.233
53554.501285 17.3728 0.190
53554.507089 17.4447 0.197
53554.512917 17.4224 0.196
53554.518731 17.4521 0.199
53561.498255 17.8108 0.288
53561.503818 17.8158 0.273
53561.509337 17.707 0.261
53561.514983 17.5234 0.238
53578.480872 17.3439 0.168
53578.486895 17.4083 0.173
53578.492919 17.3928 0.172
53578.498926 17.3481 0.170
53831.556670 17.4409 0.174
53831.566055 17.4965 0.178
53831.575582 17.4149 0.171
53831.585375 17.5275 0.180
53851.512679 17.355 0.122
53851.526253 17.3046 0.119
53851.540619 17.2974 0.119
53851.554933 17.2801 0.118
53962.440186 17.3177 0.151
53962.448896 17.3922 0.157
53962.457648 17.4286 0.160
53962.466411 17.3463 0.155
53772.702372 17.3955 0.199
53772.711181 17.3516 0.194
53772.719630 17.3301 0.191
53772.728043 17.3489 0.192
53919.429740 17.7707 0.225
53919.438301 17.7661 0.226
53919.446810 17.7225 0.223
53919.455322 17.5737 0.214
53928.387386 17.5811 0.203
53928.396051 17.4203 0.188
53928.404622 17.5769 0.203
53928.413187 17.5131 0.197
53945.472272 17.3133 0.151
53945.479342 17.4387 0.160
53945.486434 17.3362 0.154
53945.493525 17.2729 0.150
53900.481762 17.4885 0.191
53900.490314 17.474 0.190
53900.498901 17.5147 0.194
53900.507474 18.2076 0.275
53913.499068 17.3823 0.184
53913.507647 17.4289 0.188
53913.516222 17.4034 0.186
53913.524764 17.2771 0.175
53804.658985 18.2886 0.269
53804.664694 18.0885 0.243
53804.670880 17.7664 0.207
53804.677226 17.8195 0.211
53819.610418 18.2173 0.143
53819.632599 17.7041 0.116
53819.655078 17.3494 0.102
53819.676624 17.4074 0.104
53863.561428 17.7427 0.200
53863.573343 18.2367 0.256
53863.584938 18.047 0.233
53863.596593 17.7885 0.205
53872.598523 17.5494 0.185
53872.608221 17.4317 0.175
53872.617908 17.4154 0.175
53872.627574 17.46 0.179
53877.585766 17.3929 0.141
53877.596681 17.4609 0.145
53877.607604 17.3408 0.138
53877.618774 17.5604 0.152
54201.755723 17.257 0.156
54201.766741 17.3952 0.166
54201.777735 17.1886 0.154
54201.788757 17.308 0.162
54206.649736 17.5278 0.213
54206.659767 17.3113 0.192
54206.669915 17.4965 0.211
54206.680107 17.4149 0.203
54323.429429 17.4492 0.158
54323.440355 17.4222 0.156
54323.451328 17.3584 0.153
54323.462231 17.4328 0.158
54155.739754 17.259 0.190
54155.748931 17.4445 0.208
54155.757173 17.3954 0.203
54155.765317 17.4393 0.208
54119.696556 17.4335 0.207
54119.705133 17.4012 0.203
54119.713716 17.3844 0.201
54119.722280 17.368 0.199
54285.512060 17.4287 0.156
54285.520262 17.4512 0.158
54285.528566 17.3929 0.154
54285.536761 17.2816 0.147
54297.482704 17.301 0.148
54297.493046 17.4255 0.156
