53724.664692 14.3429 0.065
53724.676794 14.3536 0.065
53724.688887 14.4035 0.066
53724.700983 14.3901 0.066
53826.571309 14.3621 0.062
53826.586859 14.3481 0.062
53826.602170 14.3705 0.062
53826.617496 14.3839 0.062
53850.535289 14.4099 0.060
53850.549300 14.361 0.060
53850.563270 14.4065 0.060
53850.577248 14.4657 0.061
54084.639853 14.4769 0.068
54084.648205 14.4099 0.067
54084.656559 14.3614 0.066
54084.664921 14.4167 0.067
54100.739543 14.3569 0.072
54100.741327 14.3076 0.071
54100.743194 14.3992 0.072
54100.745054 14.3629 0.072
53740.674744 14.5016 0.062
53740.687491 14.5208 0.062
53740.700286 14.5847 0.063
53740.713123 14.5775 0.063
53763.665905 14.3634 0.065
53763.672689 14.4008 0.066
53763.679373 14.3299 0.065
53763.685938 14.3969 0.066
53946.358124 14.3374 0.064
53946.364151 14.342 0.065
53946.370160 14.4072 0.065
53946.376188 14.3857 0.065
53899.390385 14.3653 0.067
53899.398918 14.3696 0.067
53899.407460 14.3713 0.067
53899.416003 14.3661 0.067
53813.583670 14.7671 0.066
53813.598844 14.7728 0.066
53813.614065 14.8403 0.067
53813.630389 14.5907 0.064
53876.464300 14.6196 0.070
53876.473453 14.557 0.070
53876.482628 14.6356 0.072
53876.491820 14.5723 0.070
53881.482714 14.7622 0.072
53881.492237 14.7708 0.073
53881.511105 14.6863 0.072
54195.509705 14.5098 0.073
54195.521644 14.5168 0.073
54195.533541 14.4077 0.071
54195.545439 14.419 0.071
54209.551836 14.4509 0.073
54209.560336 14.4686 0.073
54209.568860 14.3591 0.071
54209.577389 14.491 0.073
54444.646812 14.5157 0.074
54444.655952 14.4249 0.073
54444.665187 14.517 0.074
54444.674333 14.4874 0.073
54153.646179 14.3831 0.067
54153.659773 14.3594 0.066
54153.673366 14.3386 0.065
54153.686993 14.3438 0.065
54120.702311 14.3949 0.065
54120.712266 14.3624 0.065
54120.722129 14.3601 0.065
54120.731915 14.3831 0.065
54130.680199 14.5048 0.073
54130.690592 14.4858 0.072
54130.700878 14.3903 0.071
54130.711168 14.3631 0.071
54296.376322 14.3314 0.064
54296.382882 14.2833 0.064
54296.389441 14.3433 0.065
54296.395994 14.3314 0.064
54167.645771 14.7999 0.080
54167.654298 15.0443 0.085
54167.662838 14.8043 0.080
54167.671376 14.9925 0.084
54182.541699 14.4672 0.067
