53589.611569 17.2868 0.138
53589.626330 17.4024 0.145
53589.641298 17.3514 0.141
53589.656578 17.4961 0.150
53608.590495 17.9066 0.267
53608.603470 17.8861 0.264
53608.616448 17.9107 0.266
53608.629395 18.0706 0.290
53723.451695 17.8799 0.239
53723.458163 17.9871 0.253
53723.464661 17.9013 0.242
53723.471104 17.7989 0.230
53683.478638 17.4863 0.227
53683.487220 17.5248 0.231
53683.495797 17.3999 0.217
53683.504383 17.5533 0.235
53701.558880 17.6682 0.224
53701.567583 17.7235 0.231
53701.576301 17.6313 0.221
53701.585036 17.7028 0.229
53646.553258 17.8566 0.284
53646.561918 17.8777 0.288
53646.570597 17.7213 0.266
53646.581317 17.7711 0.274
53620.634853 17.6892 0.244
53620.641555 18.086 0.383
53620.648146 17.8072 0.278
53620.654856 17.6847 0.396
53633.595823 17.7027 0.231
53633.604454 17.5763 0.216
53633.613074 17.7578 0.238
53633.621680 17.3978 0.198
53957.722231 17.5947 0.198
53957.731132 17.6264 0.201
53957.740098 17.5374 0.193
53957.748959 17.6612 0.204
53968.660295 17.9978 0.245
53968.670033 17.8273 0.225
53968.679760 17.9345 0.237
53968.689490 17.7646 0.217
54079.486131 17.743 0.199
54079.499267 17.7484 0.199
54079.512393 17.7635 0.201
54079.525497 17.9787 0.225
53740.480819 17.7251 0.194
53740.487377 17.8277 0.203
53740.500519 17.8374 0.211
54052.454597 17.5355 0.199
54052.464971 17.5427 0.199
54052.475500 17.459 0.191
54052.485967 17.6178 0.205
54014.568479 17.5752 0.200
54014.577203 17.7684 0.219
54014.585896 17.5192 0.194
54014.594653 17.4115 0.186
54031.582044 17.6765 0.211
54031.591025 17.5683 0.200
54031.599977 17.593 0.202
54031.608977 17.545 0.198
53979.577131 17.6986 0.211
53979.586440 17.7008 0.212
53979.595824 17.7379 0.214
53979.605202 17.7988 0.222
53986.672595 17.982 0.247
53986.681253 18.2148 0.282
53986.689917 17.7471 0.222
53993.656371 17.7931 0.220
53993.665097 17.4737 0.188
53993.673874 17.8463 0.227
53993.682589 17.6676 0.208
53998.571706 18.0565 0.260
53998.583034 17.9741 0.255
54322.618568 18.0023 0.193
54322.629157 18.1901 0.211
54322.639884 18.13 0.205
54322.650477 17.8933 0.183
54439.498443 18.0615 0.214
54439.508326 17.8138 0.190
54439.518163 17.8012 0.189
54439.528011 17.8545 0.195
54463.488934 17.9564 0.248
54463.494240 17.9253 0.243
54463.499567 17.838 0.234
54463.504879 17.5996 0.208
54302.607161 18.2504 0.226
54302.617051 17.8948 0.189
54302.626895 18.2447 0.223
54302.636955 18.1637 0.214
54256.737279 17.6775 0.194
54256.747133 17.4383 0.196
54256.769987 17.824 0.213
54256.779846 17.8549 0.220
54417.504960 18.002 0.198
54417.516641 18.0182 0.199
54417.528341 17.8707 0.185
54417.540020 17.8076 0.180
54386.572437 17.6548 0.208
54386.581712 17.9982 0.248
54386.591001 17.8602 0.231
54386.600324 17.7838 0.222
54402.475556 17.9409 0.200
54402.483758 17.9086 0.196
54402.491945 18.0465 0.209
54402.500135 18.0588 0.211
54350.602304 17.6026 0.202
54350.610228 17.6113 0.202
54350.618254 17.7115 0.213
54350.626115 17.678 0.209
54706.711730 17.7218 0.186
54706.720481 17.7768 0.200
54706.729217 17.441 0.177
54706.737989 17.6581 0.202
54815.511880 17.7304 0.208
54815.516931 17.4644 0.184
54815.521991 17.471 0.184
54815.527038 17.5314 0.190
54775.470743 17.6554 0.155
54775.480406 17.7132 0.160
54775.490058 17.6662 0.156
54775.499710 17.6801 0.156
54757.516079 17.6222 0.192
54757.526651 17.6427 0.194
54757.537260 17.6514 0.195
54757.547885 17.581 0.188
54736.562435 17.4244 0.162
54736.571546 17.5203 0.169
54736.580687 17.597 0.175
54736.589626 17.5886 0.175
55054.720494 17.9372 0.228
55054.728767 17.8421 0.217
55054.737109 17.5318 0.187
55054.745427 17.8835 0.222
55162.463178 17.8801 0.174
55162.473728 17.962 0.181
55162.484553 17.9237 0.181
55162.495167 18.1296 0.199
55121.520057 17.9312 0.166
55121.528325 17.9122 0.165
55121.536307 17.8669 0.161
55121.544260 17.9952 0.171
55104.512331 18.0204 0.195
55104.522987 17.9393 0.187
55104.533605 18.1008 0.202
55104.544234 18.0187 0.194
55501.555756 17.8322 0.137
55486.483880 17.9663 0.163
55486.517921 17.7069 0.146
55777.732160 17.678 0.111
55777.751131 17.6692 0.111
55777.770090 17.7725 0.115
55777.789050 17.6634 0.111
55820.591889 18.1247 0.169
55820.606219 18.0755 0.167
55820.620488 17.9098 0.154
55820.634799 18.1479 0.171
55862.511786 18.0789 0.206
55862.523051 17.9896 0.195
55862.534329 17.9694 0.172
55862.545626 18.0173 0.179
56217.536324 17.7485 0.131
56217.550606 17.6076 0.124
56217.565070 17.7403 0.130
56217.579388 17.7328 0.130
56271.500960 17.983 0.152
56271.512250 17.8597 0.144
56272.451719 18.0004 0.150
56272.462966 17.8348 0.140
56272.474250 17.8986 0.144
56272.485539 17.7986 0.139
