53611.398595 17.0974 0.199
53611.404709 17.0199 0.190
53611.410788 17.0045 0.199
53611.416880 16.8733 0.215
53830.662573 16.9624 0.142
53830.672043 16.9139 0.139
53830.681508 16.9707 0.142
53830.690993 16.9638 0.141
53845.619446 17.0779 0.148
53845.628113 17.0584 0.147
53845.636930 17.1139 0.150
53845.645594 17.0243 0.144
53952.425862 16.9445 0.157
53952.433332 17.3699 0.191
53952.440814 17.2502 0.180
53952.448288 17.4836 0.202
53889.430494 16.8565 0.116
53889.442211 16.9926 0.123
53889.453952 17.0864 0.127
53889.465828 17.2216 0.134
53904.516393 17.2581 0.144
53904.527888 17.2681 0.145
53904.539431 17.0346 0.132
53904.550956 17.018 0.132
53915.561666 16.9391 0.155
53915.570368 16.8634 0.151
53915.579009 16.919 0.155
53915.587662 16.8506 0.201
53817.638275 17.3271 0.165
53817.648004 17.3826 0.169
53817.657721 17.469 0.176
53817.667394 17.3718 0.168
53860.568191 17.275 0.120
53860.582817 17.511 0.131
53860.597439 17.4896 0.130
53860.612087 17.3251 0.123
53875.566553 17.0706 0.150
53875.575149 17.1644 0.156
53875.583698 17.3525 0.170
53875.592236 17.3268 0.168
53881.581863 17.4805 0.181
53881.590502 17.4014 0.175
53881.599137 17.2477 0.163
53881.607842 17.1461 0.157
54197.682062 17.0787 0.183
54197.691625 16.9736 0.177
54197.701119 17.009 0.180
54197.710619 17.015 0.180
54210.632569 16.945 0.137
54210.642489 16.8357 0.131
54210.652440 16.956 0.138
54210.662374 16.8637 0.132
54285.445111 17.3805 0.155
54285.450588 17.4658 0.161
54285.456003 17.4812 0.161
54285.461427 17.3649 0.153
54188.601241 17.5962 0.225
54188.616028 17.6016 0.228
54188.623635 16.9781 0.168
54350.368545 17.4728 0.207
54350.373684 17.7755 0.389
54350.378825 17.3198 0.191
54350.384073 17.2127 0.183
54510.700032 16.9702 0.130
54510.729715 16.8649 0.124
54510.741101 16.9491 0.128
54510.752124 16.9414 0.128
54622.538850 17.0958 0.122
54622.548673 17.1143 0.123
54622.558506 16.8558 0.113
54622.568333 16.9169 0.116
54529.634970 16.9842 0.119
54529.642543 16.951 0.118
54529.650017 16.9708 0.119
54529.657498 17.0262 0.121
54594.564718 17.2887 0.154
54594.572203 17.3703 0.160
54594.579714 17.4749 0.168
54594.587191 17.3754 0.161
54615.561032 17.487 0.141
54615.567535 17.4606 0.140
54615.574031 17.3702 0.134
54615.580527 17.2176 0.127
54943.566522 17.3417 0.123
54943.574499 17.4112 0.126
54943.582464 17.4022 0.126
54943.590425 17.1503 0.115
54888.700695 17.3941 0.109
54888.717809 17.1455 0.104
54888.734983 16.9446 0.093
54888.751966 16.8286 0.090
54912.713379 17.0499 0.126
54912.722022 17.2111 0.135
54912.730696 17.2691 0.138
54912.739351 17.3827 0.144
54954.533724 17.1186 0.157
54954.542353 17.3518 0.175
54954.551085 17.3522 0.175
54954.559759 17.3957 0.179
54974.646915 16.8976 0.110
54974.654797 16.802 0.106
54974.662664 16.8855 0.110
54974.670531 16.9367 0.112
55301.643906 17.0751 0.135
55395.373819 17.1969 0.167
55395.410611 17.4663 0.190
55273.619818 17.0169 0.160
55329.589597 17.0109 0.158
55329.615662 16.8855 0.152
55658.684052 17.3656 0.161
55715.530359 17.1061 0.120
55715.543797 16.9921 0.116
55715.557276 16.9126 0.112
55715.570841 16.9303 0.112
55691.553841 16.9801 0.111
55691.571598 17.0592 0.120
55691.607351 17.4131 0.131
55746.454249 16.9507 0.125
55746.466688 17.1394 0.135
55746.479062 17.2249 0.140
55746.491474 17.3709 0.148
55980.613648 16.9304 0.118
55980.625744 16.9099 0.117
55980.637761 16.8908 0.115
55980.649795 16.8798 0.114
56041.632771 16.9111 0.103
56041.641985 16.8935 0.103
56041.651236 16.937 0.104
56041.660487 16.9311 0.104
56048.534422 17.3236 0.121
56048.543645 17.0329 0.109
56048.552880 17.0463 0.110
56048.562155 17.017 0.108
56069.558958 16.9323 0.107
56069.569528 16.8973 0.106
56069.580194 16.9047 0.106
56069.590852 16.8937 0.106
56102.425064 17.5329 0.140
56102.434425 17.4439 0.136
56102.443681 17.4665 0.136
56102.452868 17.189 0.124
56368.743394 17.2648 0.112
56368.756174 17.3523 0.117
56368.769074 17.5328 0.126
56393.571469 17.0219 0.114
56393.585074 17.1533 0.118
56393.598426 17.1429 0.119
56393.611904 17.3751 0.129
56418.608251 16.9867 0.091
56418.623396 17.1407 0.094
56418.638479 17.3172 0.101
56418.653559 17.5373 0.109
