56176.544144 17.3538 0.121
56375.751799 17.2674 0.129
56123.585661 17.1435 0.098
56068.652995 17.2225 0.123
56068.665843 17.2278 0.122
56380.793718 17.4982 0.126
56380.781522 17.6072 0.133
56380.769257 17.529 0.128
56155.500720 17.3174 0.116
56123.608326 17.2924 0.102
56123.619668 17.2388 0.101
56123.596983 17.1749 0.100
56380.757050 17.6803 0.136
56375.762361 17.2596 0.129
56375.772517 17.2264 0.126
56375.782842 17.2263 0.126
56176.531406 17.4479 0.126
56176.505993 17.4929 0.127
56176.518669 17.3494 0.120
56445.692692 17.1952 0.112
56445.704895 17.2263 0.112
56445.718009 17.2016 0.113
56155.524782 17.237 0.113
56155.536821 17.136 0.109
56155.512710 17.3138 0.116
56445.730121 17.2573 0.115
56404.698945 17.2576 0.116
56404.688964 17.2873 0.118
56404.679061 17.4007 0.123
56404.708996 17.2509 0.117
55098.393859 17.0939 0.131
55098.415782 17.4236 0.151
55098.404867 17.39 0.149
55043.665698 17.3799 0.191
55032.629708 17.3122 0.178
55032.621936 17.4508 0.190
55043.658344 17.3381 0.186
55032.598873 17.3164 0.177
55032.614223 17.3239 0.178
55032.606581 17.4335 0.187
55007.534235 17.3193 0.223
55098.426563 17.2933 0.143
55112.447860 17.023 0.155
55112.439576 17.2821 0.172
55323.707609 17.1913 0.148
55338.802652 17.1568 0.168
55323.743657 17.3596 0.158
55338.818872 17.1812 0.189
55112.464519 17.2011 0.168
55126.422876 17.2846 0.141
55126.413354 17.3571 0.144
55112.456214 17.1875 0.166
55126.432413 17.5153 0.155
55272.766398 17.4601 0.206
55126.441952 17.3711 0.147
54652.602420 17.1545 0.165
54682.517764 17.2564 0.163
54652.592649 17.4323 0.202
54703.464730 17.0822 0.149
54703.473689 17.1902 0.156
54703.455880 17.0886 0.149
54733.413184 17.3591 0.169
54730.499979 17.0993 0.130
54730.488194 17.1323 0.131
54733.417139 17.3204 0.138
54682.534338 17.1502 0.155
54682.526061 17.1901 0.158
54682.542644 17.1429 0.155
54733.436970 17.5208 0.151
54733.446870 17.3189 0.138
54733.427056 17.4201 0.143
54742.392543 17.0711 0.154
54742.400301 17.1841 0.162
54742.408032 17.1932 0.163
54742.415712 17.287 0.170
54703.482336 17.1522 0.153
54730.476343 17.1645 0.133
54730.464529 17.1258 0.132
53805.779290 17.0577 0.159
53805.767426 17.1106 0.165
53805.761469 17.0854 0.165
53805.773356 16.8734 0.148
53568.531665 17.3342 0.196
53568.511450 17.2047 0.184
53568.524814 17.3194 0.195
53568.518083 17.3768 0.201
53568.483718 16.9288 0.163
53621.450496 17.0294 0.189
53610.461400 17.3259 0.217
53610.468374 17.2825 0.211
53610.454347 17.1952 0.203
53621.459451 17.2441 0.210
53621.467974 17.2136 0.207
53621.476623 17.1751 0.203
53561.585267 17.1342 0.160
53561.595153 17.2391 0.167
53561.613747 17.4685 0.166
53561.604795 17.1155 0.158
53604.535264 17.2801 0.185
53604.543869 16.9909 0.162
53610.447063 17.2779 0.212
53604.526510 16.9968 0.162
53665.418876 17.1597 0.133
53665.430608 17.0499 0.127
53665.395488 17.1923 0.134
53665.407175 17.0479 0.126
54997.579515 17.2001 0.170
54997.593469 17.1109 0.163
54997.585875 17.1648 0.167
54755.397717 17.0743 0.136
54755.407199 16.8229 0.145
54755.416671 17.2394 0.142
54756.395112 17.3605 0.185
54952.750930 17.3201 0.170
54997.572952 17.0364 0.157
54952.732664 17.311 0.172
54952.741697 17.4601 0.184
54773.430606 17.3146 0.183
54918.782747 17.1057 0.156
54773.454176 17.4467 0.201
54773.446436 17.3645 0.195
54756.410108 17.1108 0.166
54756.402630 17.1939 0.172
54773.409038 17.1969 0.172
54756.417571 17.0947 0.164
54918.796306 17.0756 0.154
54918.787190 17.139 0.159
54952.723989 17.4647 0.192
54918.791744 17.1622 0.160
55007.526068 17.1189 0.165
55007.517833 17.1526 0.169
55007.509680 17.1374 0.168
55007.546164 17.2364 0.143
53893.714079 17.0857 0.155
53974.565445 17.1144 0.168
53974.479414 17.3465 0.188
53974.486191 17.3107 0.188
54021.420931 17.1259 0.174
54021.429431 17.2305 0.183
