53713.693434 18.3834 0.254
53713.701140 18.224 0.234
53713.708829 18.3185 0.246
53713.716531 18.0121 0.211
53729.643270 18.1935 0.285
53729.652250 17.964 0.254
53729.661233 18.0359 0.264
53729.670213 18.0259 0.262
53833.448200 18.3829 0.216
53833.459823 18.2099 0.199
53833.471434 18.3857 0.217
53833.483074 18.505 0.232
53848.417615 18.2805 0.206
53848.429767 18.3667 0.216
53848.441879 18.291 0.208
53848.454077 18.4987 0.233
54086.649937 18.1214 0.282
54086.658656 18.1142 0.282
54086.667360 17.9686 0.263
54086.676038 17.9742 0.264
53744.502791 18.0203 0.270
53744.511532 17.9892 0.267
53744.520236 17.8768 0.252
53744.528941 17.8092 0.244
53764.598420 18.0974 0.218
53764.608303 17.9623 0.204
53764.618248 18.031 0.212
53764.628122 17.8379 0.193
53817.484536 17.9631 0.218
53817.491537 17.8018 0.203
53817.498527 17.8309 0.205
53817.505479 18.039 0.229
53876.380811 18.4206 0.286
53876.387945 18.2831 0.267
53876.395082 18.32 0.272
53876.402237 18.4553 0.294
54055.642246 17.9751 0.251
54055.649300 18.1366 0.272
54055.656277 18.0186 0.256
54055.663431 17.8852 0.239
54015.755257 18.2889 0.301
54015.765829 18.1522 0.279
54015.771185 17.937 0.249
54202.484404 18.2151 0.248
54202.491666 18.6322 0.309
54202.498929 18.2491 0.253
54202.506199 18.2029 0.249
54463.592250 18.0008 0.263
54463.602088 17.9304 0.253
54463.611911 17.9782 0.260
54463.621723 17.9813 0.261
54110.684949 18.037 0.219
54110.698075 17.8524 0.200
54110.711437 18.1815 0.240
54110.724538 17.9391 0.214
54119.654782 18.1631 0.287
54119.663524 18.4077 0.330
54119.672251 18.4616 0.339
54119.681002 18.2547 0.305
54130.528020 18.1322 0.224
54130.541303 17.859 0.196
54130.554561 17.9388 0.204
54130.567853 18.1134 0.222
54172.540726 18.1588 0.234
54172.550586 18.3851 0.264
54172.560462 18.2779 0.250
54172.570335 18.5562 0.290
54186.474712 17.9483 0.257
54186.483483 17.8602 0.246
54186.492195 17.8091 0.240
54186.500903 17.7396 0.232
54232.374711 18.2743 0.397
54232.379592 18.1238 0.342
54232.384480 18.1097 0.309
54232.389356 18.2633 0.416
54244.362890 17.5575 0.218
54244.372031 18.1404 0.297
54244.381237 17.9482 0.270
54244.390386 17.8834 0.261
54418.647929 17.9003 0.196
54418.661155 17.8247 0.187
54418.674286 17.9649 0.200
54418.687399 17.8902 0.193
54382.708871 18.3241 0.307
54382.715897 18.2884 0.301
54382.722890 17.9525 0.252
54382.729860 18.3066 0.304
54365.705967 18.3131 0.306
54365.716604 18.6032 0.355
54365.727297 18.273 0.296
54365.738006 18.5823 0.348
54815.639882 17.8261 0.216
54815.647724 17.5322 0.188
54815.655570 17.9937 0.236
54815.663404 17.7691 0.210
54501.551372 18.1566 0.231
54501.558005 17.9463 0.209
54501.564577 18.1238 0.234
54501.571192 18.1625 0.293
54511.492023 18.0682 0.215
54511.500709 18.3928 0.254
54511.509374 18.192 0.228
54511.518033 18.3478 0.247
54529.569866 18.0166 0.211
54529.573177 18.2012 0.232
54529.576482 18.3956 0.257
54529.579809 18.1051 0.222
54589.401357 18.167 0.238
54589.407842 18.0016 0.219
54589.414303 18.1946 0.244
54589.420756 17.9498 0.216
54600.384261 17.9795 0.153
54600.392195 17.8723 0.147
54600.400099 18.1061 0.163
54600.408013 18.056 0.159
54779.720243 17.9094 0.194
54779.727556 17.8542 0.189
54779.734812 17.9523 0.198
54779.742140 17.9342 0.197
54758.661973 18.1995 0.282
54758.672191 18.4614 0.325
54758.682481 18.2487 0.288
54758.692765 18.0197 0.255
54928.462582 17.9939 0.163
54928.469058 18.3546 0.194
54928.475621 18.0805 0.172
54928.482111 18.3241 0.192
54929.479199 18.1936 0.342
54929.487311 17.9717 0.303
54929.495419 18.1007 0.326
54929.503482 18.5196 0.414
54944.433179 18.185 0.197
54944.441228 18.0856 0.188
54944.449304 18.065 0.187
54944.457370 18.0156 0.183
55188.668730 18.1195 0.242
55188.677786 18.0606 0.236
55188.686712 18.1967 0.253
55188.695632 18.0871 0.240
54869.536379 18.4729 0.384
54869.547176 18.119 0.317
54869.558025 18.0681 0.308
54869.568837 17.7245 0.257
54884.516977 18.1367 0.193
54884.525011 18.0085 0.183
54884.533067 17.9303 0.176
54884.541127 17.8135 0.167
54836.675156 18.2776 0.203
54836.684846 18.1874 0.196
54836.694585 18.2478 0.203
54836.704383 18.1084 0.189
