53588.497812 16.8617 0.124
53588.515064 16.525 0.110
53588.532286 16.684 0.117
53606.431484 16.8713 0.107
53606.451646 16.7833 0.104
53606.471652 16.7838 0.103
53606.491017 16.6391 0.099
53556.572427 16.8948 0.162
53556.580149 16.8461 0.158
53556.587997 16.8885 0.161
53556.595804 16.6562 0.146
53576.568974 16.6285 0.130
53576.577194 16.5175 0.124
53576.585406 16.6974 0.133
53576.593607 16.7148 0.134
53664.425723 16.8496 0.152
53664.433888 16.8054 0.149
53664.442070 16.7497 0.146
53664.450276 16.8136 0.150
53614.429445 16.577 0.116
53614.442762 16.6063 0.117
53614.455692 16.525 0.119
53614.468287 16.7111 0.122
53636.433328 16.5409 0.109
53636.445967 16.6315 0.125
53636.458579 16.7857 0.133
53636.471233 16.7822 0.133
53835.708671 16.9459 0.126
53835.717908 16.9184 0.125
53835.728608 16.6845 0.114
53835.737901 16.6282 0.111
53851.662158 16.79 0.091
53851.678347 16.7866 0.090
53851.694508 16.7075 0.088
53851.710712 16.7316 0.088
53959.495385 16.6645 0.106
53959.505409 16.7771 0.111
53959.515487 16.6812 0.106
53959.525497 16.7833 0.110
53973.489372 16.6914 0.143
53973.499266 16.6092 0.138
53973.509196 16.6867 0.143
53973.519080 16.6533 0.141
53936.478611 16.7584 0.124
53936.489507 16.7966 0.125
53936.500443 16.7713 0.124
53936.511626 16.8812 0.129
53945.501750 16.8943 0.131
53945.512370 16.8559 0.129
53945.523379 16.9873 0.136
53945.533901 16.9196 0.132
53903.588918 16.6402 0.117
53903.602465 16.6433 0.118
53903.616160 16.6014 0.115
53903.630294 16.5272 0.112
53912.589003 16.5838 0.135
53912.598655 16.6436 0.139
53912.608226 16.6242 0.137
53912.617797 16.6102 0.136
53806.746347 16.8039 0.144
53806.754375 16.5889 0.160
53806.762392 16.7493 0.161
53812.751613 16.8159 0.107
53812.757020 16.9004 0.110
53812.762457 16.8146 0.107
53812.767880 17.0292 0.115
53881.668529 16.8517 0.149
53881.680508 16.7827 0.153
54015.389525 16.7339 0.152
54015.398868 16.8552 0.159
54015.407447 16.8241 0.158
54015.416060 16.8518 0.159
54022.417906 16.808 0.156
54022.425163 16.6055 0.143
54022.432511 16.632 0.144
54022.439813 16.6535 0.146
54034.456553 16.8574 0.163
54034.463005 17.0617 0.184
54034.469448 16.8547 0.175
54034.475887 16.786 0.160
53991.465799 16.7102 0.164
53991.472656 16.5868 0.144
53991.479528 16.7173 0.185
53991.486405 16.3525 0.363
54005.445046 16.7085 0.146
54199.705733 16.9029 0.124
54199.719036 17.0501 0.131
54199.732324 16.9218 0.124
54199.745634 16.8106 0.119
54206.688278 16.9923 0.184
54206.697276 16.9008 0.171
54206.706297 16.8392 0.166
54206.715263 16.7385 0.158
54212.669408 16.764 0.134
54212.683829 16.6561 0.127
54212.698223 16.6893 0.129
54212.712628 16.8157 0.136
54319.529898 16.6561 0.141
54319.540568 16.6598 0.141
54319.551067 16.6143 0.138
54319.561563 16.6542 0.141
54333.542209 16.6072 0.118
54333.553164 16.7948 0.128
54333.564037 16.7798 0.128
54333.574911 17.0076 0.141
54291.569339 16.8594 0.157
54291.578494 16.8718 0.162
54291.587681 16.7892 0.159
54291.597275 16.9041 0.170
54260.571409 16.7939 0.143
54260.580198 16.8607 0.146
54260.589073 16.8316 0.143
54260.598043 16.8472 0.143
54169.757508 16.7016 0.157
54169.764686 16.7274 0.157
54169.771891 16.5512 0.145
54169.779068 16.7249 0.156
54236.646684 16.4939 0.186
54236.653580 16.5276 0.148
54236.660464 16.6199 0.154
54236.667368 16.5443 0.149
54431.429738 16.6768 0.155
54431.433723 16.6125 0.150
54431.437739 16.2523 0.154
54431.441744 16.6604 0.168
54378.425624 16.5849 0.142
54378.435458 16.6644 0.146
54378.445384 16.5923 0.143
54378.455225 16.6921 0.149
54388.495520 16.6562 0.148
54388.502343 16.5972 0.145
54388.509179 16.5444 0.142
54388.516024 16.6335 0.148
54344.526276 16.7916 0.125
54344.534939 16.7907 0.125
54344.543611 16.8158 0.126
54344.552266 16.6171 0.118
54356.416018 16.6406 0.122
54356.426149 16.6428 0.121
54356.436064 16.6734 0.123
54356.446076 16.7319 0.126
54362.412271 16.4045 0.132
54362.420564 16.6157 0.144
54362.428783 16.7173 0.150
54362.437032 16.6928 0.151
54704.438674 16.5954 0.107
54704.446488 16.6065 0.107
54704.454305 16.6415 0.108
54704.462171 16.5703 0.106
54525.775995 16.5808 0.169
54525.778641 17.1533 0.221
54525.781386 16.3957 0.156
54525.784090 16.7424 0.181
54677.570961 16.731 0.111
54677.579212 16.7298 0.111
54677.587566 16.7289 0.111
54677.595786 16.8123 0.115
54622.663851 16.603 0.105
54622.679776 16.617 0.106
54622.695758 16.5463 0.109
54622.711297 16.6769 0.122
54644.679403 16.5458 0.103
54644.690944 16.5617 0.103
54644.702616 16.5801 0.104
54644.714157 16.5763 0.105
54589.714858 16.6224 0.107
54589.729013 16.6761 0.109
54589.743419 16.7407 0.111
54589.758431 16.7844 0.113
54599.653669 16.8939 0.104
54599.666916 16.7744 0.099
54599.680197 16.8222 0.101
54599.693442 16.8102 0.100
54745.394214 16.5897 0.109
54745.399700 16.5998 0.110
54745.405090 15.1248 0.074
54758.400234 16.4445 0.128
54758.410027 16.6172 0.139
54758.419841 16.5495 0.148
54758.429643 16.6586 0.140
54732.427431 16.756 0.111
54732.438623 16.8016 0.113
54732.449763 16.8238 0.114
54732.460902 16.8582 0.116
54944.679786 16.6016 0.109
54944.687832 16.6727 0.112
54944.695936 16.6239 0.110
54944.703976 16.5127 0.106
55057.474152 16.5656 0.107
55057.482561 16.5468 0.107
55057.490799 16.5645 0.107
55057.499000 16.5321 0.106
55031.569984 16.7345 0.139
55031.577328 16.6502 0.134
55031.584691 16.7076 0.137
55031.592026 16.6436 0.134
55031.599335 16.6236 0.133
54986.558562 16.7237 0.123
54986.566109 16.8136 0.126
54986.573701 16.5417 0.114
54986.581269 16.5252 0.118
54914.752970 16.818 0.109
54954.609395 16.582 0.113
54954.619833 16.6806 0.115
54954.630345 16.6954 0.115
54954.640907 16.6399 0.113
55115.416152 16.6044 0.112
55115.421953 16.593 0.132
55115.433601 16.5303 0.111
55123.444802 16.7494 0.115
55123.455417 16.6955 0.113
55123.466038 16.6907 0.113
55123.476660 16.7009 0.114
55083.488081 16.687 0.088
55083.504828 16.6237 0.086
55083.521591 16.6305 0.087
55083.538336 16.4858 0.086
55304.790961 16.6967 0.157
55413.543801 16.836 0.124
55413.580154 16.7329 0.122
55381.622153 16.8032 0.110
55381.652727 16.867 0.111
55393.569557 16.8182 0.109
55393.602290 16.7497 0.105
55362.597074 16.7824 0.128
55275.752120 16.5328 0.115
55330.611928 16.6862 0.122
55330.651216 16.8486 0.129
55487.432735 16.7948 0.122
55487.462790 16.9447 0.129
55445.480560 16.8429 0.124
55445.502282 16.7075 0.118
55681.698246 16.7786 0.110
55681.715352 16.6974 0.107
55706.715126 16.5889 0.092
55706.727499 16.5969 0.092
55706.740022 16.7113 0.096
55706.752493 16.775 0.097
53588.560538 16.5303 0.110
53588.577573 16.6395 0.114
53588.594604 16.7384 0.119
53588.611670 16.7603 0.120
55736.723883 16.6708 0.095
55736.740316 16.6062 0.093
55736.756883 16.6194 0.094
55736.773434 16.7167 0.097
55765.561832 16.5877 0.094
55765.570098 16.5789 0.093
55765.578389 16.6533 0.096
55765.586624 16.6758 0.097
55795.479069 16.685 0.110
55795.490924 16.762 0.113
55795.502811 16.6973 0.121
55795.514695 16.7592 0.120
55830.419711 16.8679 0.123
55830.432673 16.6904 0.114
55830.445836 16.6879 0.114
55830.458978 16.7044 0.116
55849.435014 16.8654 0.122
55849.445108 16.8339 0.120
55849.455224 16.9323 0.124
55849.465693 16.9535 0.126
56059.762561 16.8916 0.095
56059.777587 16.8648 0.093
56059.792672 17.2737 0.106
56059.807758 17.9815 0.142
56097.677351 16.9806 0.684
56097.687973 16.3243 0.365
56097.698681 16.2649 0.214
56097.709391 16.6629 0.191
