53578.537117 17.9213 0.242
53561.553549 17.666 0.224
53578.544137 17.9608 0.247
53578.551155 17.8942 0.239
53872.698654 17.5259 0.199
53877.686326 18.0143 0.202
53877.697640 17.9647 0.198
53872.707291 17.557 0.204
53554.546655 18.0767 0.297
53554.525953 17.5891 0.232
53554.539754 17.7793 0.253
53554.532840 17.9457 0.277
53607.418995 17.9492 0.252
53607.428950 18.0868 0.270
53578.558174 18.0259 0.257
53818.742408 18.3409 0.295
53619.416819 18.3014 0.311
53619.431297 18.0466 0.275
53818.751507 18.1651 0.267
53818.760255 17.9757 0.244
53872.690079 17.3945 0.187
53872.681457 17.6147 0.208
53818.769133 17.8996 0.234
53607.448898 18.2133 0.290
53607.438922 18.2718 0.299
53619.402225 18.0337 0.272
53619.387865 18.2123 0.298
53885.650728 18.1565 0.190
53885.662666 18.4787 0.224
53893.537169 18.0855 0.212
53877.709073 18.0001 0.201
53885.638793 18.5097 0.224
53885.626859 18.4275 0.217
53877.720457 17.9555 0.197
53956.503422 18.5955 0.410
53928.536274 18.7153 0.407
53956.493473 17.6245 0.234
53957.483154 18.2281 0.319
53957.473215 18.2853 0.325
53928.526821 18.1882 0.304
53919.598911 17.9507 0.278
53919.610331 18.0208 0.291
53928.507966 18.7195 0.408
53928.517396 18.4981 0.359
53893.556993 18.2555 0.231
53893.547166 18.3219 0.239
53900.691533 18.5587 0.378
53893.566857 18.0034 0.205
53900.683307 18.1337 0.297
53913.580264 17.8766 0.255
53900.699806 17.9728 0.275
53913.570018 18.0641 0.282
53919.587491 18.0334 0.291
53913.600873 18.0252 0.277
53919.576168 18.125 0.303
53913.590502 18.1631 0.300
56126.514378 18.1006 0.189
56126.524281 18.3233 0.210
56126.534138 18.2882 0.204
56077.599567 18.3867 0.223
56077.612981 18.0144 0.189
56077.639841 18.1074 0.198
56077.626377 18.2791 0.216
56126.504532 18.2749 0.207
56115.532286 18.0456 0.148
56115.518208 17.9029 0.138
56115.546408 17.9992 0.141
55769.516349 17.9243 0.169
55769.527667 17.8475 0.162
55769.539039 17.956 0.168
56115.500795 18.039 0.140
56097.587320 18.3801 0.454
55806.483602 17.8262 0.166
55806.465156 17.6864 0.158
55806.455979 17.7325 0.155
55806.474368 17.6478 0.152
56088.635781 18.327 0.220
56088.627179 18.3406 0.213
56088.618599 18.254 0.210
56088.644367 18.3887 0.221
55746.541421 17.9185 0.188
55749.483289 18.0853 0.165
55746.568017 17.8612 0.177
55746.528257 17.9696 0.182
55104.414118 18.236 0.260
55219.753240 17.8426 0.295
55104.418893 18.7076 0.331
55219.744450 18.118 0.310
55243.705233 18.0104 0.221
55687.682335 18.1172 0.194
55412.515489 18.6109 0.405
55687.716104 18.4109 0.244
55338.716822 17.9959 0.195
55338.672192 17.8102 0.182
55326.704377 17.9956 0.298
55355.633050 17.8628 0.218
55394.527886 18.2377 0.245
55394.489514 18.11 0.237
55412.480225 18.4046 0.331
55749.528348 18.2143 0.175
55769.505097 17.839 0.163
55749.498270 18.2618 0.176
55749.513315 18.3837 0.189
55274.751595 18.3158 0.337
55320.619250 17.7624 0.254
55326.716368 17.807 0.284
55320.650732 17.5696 0.230
54350.392935 17.8737 0.268
54318.471541 18.2826 0.262
54318.480925 18.4589 0.287
54318.490307 18.3608 0.277
54599.512544 17.8667 0.159
54599.499338 17.8767 0.160
54641.582774 18.2908 0.281
54599.505960 17.9647 0.165
54684.392530 18.0568 0.273
54684.401377 18.1367 0.316
54684.410110 17.9483 0.281
54735.420511 17.7704 0.182
54350.398930 18.1419 0.311
54350.410955 17.8551 0.371
54350.404921 17.9882 0.284
54599.492772 17.882 0.160
54641.600813 18.1425 0.260
54641.609841 18.2387 0.276
54641.591775 18.3817 0.297
54684.383607 17.8893 0.255
54890.770811 18.1987 0.282
54890.764035 18.3761 0.310
54890.750504 18.5357 0.340
54890.757293 18.3374 0.323
54735.429130 17.7275 0.179
54735.433449 17.7223 0.180
54735.424827 17.6844 0.176
54979.718497 17.8069 0.239
54979.703752 18.0579 0.273
54979.711083 17.8467 0.247
54965.642133 18.3303 0.310
55012.437635 18.1037 0.286
55012.419180 18.0997 0.285
54979.725936 18.0839 0.277
55012.428319 17.834 0.249
54909.716782 17.8709 0.251
54909.707575 18.2239 0.303
54909.689343 18.2063 0.297
54909.698417 18.3819 0.328
55032.550981 18.2978 0.313
55012.446741 18.3265 0.321
55032.559476 18.2065 0.300
