53588.512931 16.0989 0.091
53588.530210 16.0591 0.090
53607.522445 16.9635 0.142
53607.536129 17.0535 0.147
53607.549802 16.93 0.140
53607.563537 16.6858 0.127
53707.435507 16.0274 0.114
53707.440596 16.105 0.117
53707.445700 16.0796 0.117
53707.450809 16.0287 0.115
53555.540369 16.0577 0.109
53555.548192 16.1007 0.110
53555.556051 16.0939 0.110
53555.563907 16.1013 0.110
53576.607977 16.1227 0.093
53576.621244 16.1251 0.093
53576.634479 16.1955 0.095
53576.647700 16.1753 0.095
53652.437789 16.0596 0.124
53652.446957 16.1198 0.127
53652.456131 16.1346 0.128
53652.465260 16.1073 0.127
53618.452466 16.0988 0.104
53618.468368 16.0525 0.103
53618.484304 16.0655 0.103
53618.500443 16.097 0.104
53635.466860 16.1041 0.111
53635.478446 16.1212 0.112
53635.489906 16.067 0.109
53635.501376 16.0762 0.110
53831.741723 16.1155 0.090
53831.750753 16.1037 0.089
53831.759785 16.0994 0.089
53831.768908 16.0982 0.089
53959.638274 16.1024 0.094
53959.654104 16.1035 0.094
53959.669947 16.1146 0.095
53959.685768 16.1581 0.096
53973.535033 16.088 0.107
53973.545762 16.0936 0.108
53973.556590 16.0618 0.107
53973.567271 16.0726 0.108
54076.431705 16.1389 0.135
54076.434362 16.1541 0.135
54076.437026 16.0959 0.131
54076.439687 16.1894 0.136
53936.603139 16.1274 0.095
53936.613350 16.1 0.094
53936.623309 16.1138 0.094
53936.633199 16.1263 0.095
53936.643072 16.1416 0.095
53945.604451 16.2617 0.099
53945.618199 16.2334 0.098
53945.631909 16.2952 0.100
53945.645651 16.186 0.096
53893.654431 16.0592 0.101
53893.663032 16.1042 0.103
53893.671638 16.137 0.104
53893.680525 16.0641 0.101
53912.643395 16.101 0.107
53912.652916 16.0295 0.104
53912.662314 16.1423 0.108
53912.671195 16.0696 0.105
53861.747377 16.0964 0.088
53861.754227 16.1013 0.088
53861.760797 16.119 0.089
53861.767414 16.1241 0.089
53862.811026 16.0947 0.101
53862.812813 16.0529 0.099
53862.814661 16.1341 0.102
53862.816426 16.0155 0.098
53879.675372 16.107 0.102
53879.685402 16.1535 0.103
53879.695541 16.094 0.101
