53587.532185 12.1823 0.054
53587.540395 12.2044 0.054
53608.443018 12.502 0.056
53608.456266 12.4983 0.056
53608.469501 12.4944 0.056
53608.482748 12.4911 0.056
53628.462627 12.8424 0.055
53628.470446 12.8439 0.055
53628.478276 12.8336 0.055
53628.486110 12.854 0.055
53648.422220 13.0442 0.062
53648.430970 13.0726 0.063
53648.439635 13.0292 0.061
53648.448268 13.0643 0.063
53836.760334 10.9166 0.051
53861.680912 11.3362 0.051
53861.692104 11.3564 0.051
53861.703269 11.3481 0.051
53861.714464 11.3614 0.051
53880.621934 11.5009 0.055
53880.632347 11.6161 0.052
53880.642579 11.6024 0.052
53880.652950 11.7402 0.052
53921.498386 12.4037 0.053
53921.507338 12.3888 0.053
53921.516302 12.3919 0.053
53921.525269 12.4194 0.053
53941.559501 12.6957 0.056
53941.568428 12.6952 0.056
53941.577374 12.7003 0.056
53941.586186 12.6836 0.057
53963.475624 12.98 0.054
53963.487405 12.9548 0.054
53963.499145 12.9619 0.054
53963.510962 12.9496 0.054
53970.442922 13.0641 0.058
53970.453052 13.0957 0.058
53970.463179 13.0914 0.058
53970.473304 13.0953 0.058
53980.384475 13.1862 0.059
53980.392665 12.9813 0.057
53980.400857 12.9988 0.057
53980.409011 13.0375 0.058
53980.432788 13.1768 0.058
53980.440995 13.1698 0.058
53980.449218 13.1751 0.058
53980.457458 13.1817 0.058
54011.428367 12.9247 0.057
54011.433347 12.911 0.057
54011.438340 12.8992 0.057
54011.443322 12.8733 0.057
54182.703869 11.2598 0.051
54182.712128 11.258 0.051
54182.720140 11.2695 0.051
54182.728160 11.276 0.051
54190.729774 11.2986 0.052
54190.746751 11.3158 0.052
54190.755364 11.2866 0.052
54210.715699 11.5715 0.052
54210.725728 11.5762 0.052
54210.735798 11.5861 0.052
54246.633564 12.2016 0.055
54246.643498 12.2087 0.055
54246.653440 12.1906 0.055
54246.663376 12.1795 0.055
54285.615700 12.5767 0.054
54285.627521 12.5714 0.054
54285.639407 12.591 0.054
54285.651289 12.5615 0.054
54301.508920 12.5635 0.060
54336.433095 12.2233 0.055
54336.455270 12.1679 0.054
54336.459501 12.1661 0.054
54336.470489 12.1195 0.055
54336.474743 12.1731 0.054
54344.484574 11.8624 0.052
54344.494420 11.8825 0.052
54344.503171 11.8798 0.052
54344.511949 11.8696 0.052
54355.473935 11.583 0.052
54355.481421 11.5865 0.052
54355.488922 11.5834 0.052
54355.496437 11.5731 0.052
54532.725052 11.8579 0.052
54591.599806 12.6396 0.053
54591.611233 12.6345 0.053
54591.616928 12.6279 0.053
54602.606312 12.7171 0.053
54602.614506 12.7324 0.053
54602.622710 12.7437 0.053
54616.665882 12.6107 0.052
54616.678063 12.6011 0.052
54616.690235 12.6041 0.052
54616.702422 12.6254 0.052
54631.507424 12.4374 0.053
54631.527240 12.4628 0.053
54631.537158 12.4265 0.053
54641.620611 12.295 0.053
54641.629252 12.2991 0.053
54641.637880 12.2967 0.053
54641.646507 12.2948 0.053
54684.506524 11.2433 0.051
54684.518366 11.2414 0.051
54684.530131 11.3033 0.051
54684.541988 11.2846 0.051
54914.708857 12.8128 0.054
54978.571206 11.9106 0.053
54978.580567 11.9028 0.053
54978.590014 11.9052 0.053
55436.466572 11.6757 0.053
55436.489084 11.7007 0.053
55680.729231 10.1768 0.050
55743.489721 11.5065 0.051
55743.496982 11.5151 0.051
55743.504158 11.5113 0.051
55743.511335 11.4607 0.051
55775.543403 12.1656 0.052
55775.554116 12.1156 0.052
55775.564943 12.1187 0.052
55775.575709 12.1769 0.052
56088.706878 12.5132 0.052
56088.716892 12.5025 0.052
56088.726918 12.4749 0.052
56088.736947 12.4949 0.052
56145.547364 13.3095 0.057
56145.553193 13.3123 0.057
56145.559042 13.2976 0.057
56145.564881 13.2839 0.057
56179.427191 13.2439 0.054
56179.437063 13.2097 0.054
56179.446930 13.2165 0.054
56179.456850 13.2236 0.054
56398.680516 12.2055 0.052
56398.693276 12.2036 0.052
56398.705993 12.1874 0.052
