53722.720503 15.0898 0.084
53722.726286 15.13 0.085
53722.731835 15.0649 0.083
53722.737279 15.142 0.085
53704.652171 14.983 0.085
53704.658204 14.9103 0.083
53704.664229 14.9439 0.083
53704.670275 15.0674 0.110
53848.473769 14.9982 0.066
53848.489736 14.9906 0.065
53848.505714 14.9975 0.066
53848.521644 14.9726 0.065
54081.722715 14.9755 0.074
54081.727129 15.0018 0.075
54081.731681 14.9824 0.075
54081.736306 14.9522 0.074
53773.561425 15.0808 0.085
53773.571269 15.0699 0.084
53773.581837 14.5391 0.074
53773.591583 15.0481 0.084
53738.622435 14.994 0.086
53738.629345 14.9613 0.083
53738.636252 14.9311 0.099
53738.643187 14.9099 0.099
53756.681778 14.9865 0.070
53756.697677 15.1328 0.072
53756.713600 15.056 0.071
53756.729497 15.2306 0.073
53890.372365 15.1406 0.072
53890.382619 15.1106 0.072
53890.392857 15.0436 0.071
53890.403080 15.0697 0.071
53901.377630 15.181 0.083
53901.386132 15.1383 0.082
53901.394606 15.0206 0.080
53901.403178 15.0702 0.081
53813.514368 15.1357 0.071
53813.528668 15.1357 0.071
53813.542902 15.1142 0.071
53813.557125 15.0243 0.070
53825.479985 15.0793 0.071
53825.489453 15.0973 0.071
53825.499604 15.0247 0.070
53859.465362 15.0142 0.077
53859.475626 15.0086 0.077
53859.485903 14.9942 0.076
53859.496198 15.0201 0.077
53877.394540 15.0753 0.078
53877.404904 15.1419 0.079
53877.415370 15.1604 0.079
53877.425676 15.2162 0.080
54062.644150 15.1719 0.077
54062.658306 15.2188 0.078
54062.672477 15.1541 0.076
54062.686660 15.08 0.075
54038.728864 15.2639 0.093
54038.737365 15.3069 0.095
54038.745869 15.3532 0.095
54038.754376 15.2554 0.092
54197.464016 15.0485 0.085
54197.473428 15.0263 0.085
54197.482788 15.0181 0.084
54197.492122 15.0681 0.086
54212.411083 15.1731 0.077
54212.421823 15.103 0.076
54212.432409 15.0831 0.076
54212.442989 15.072 0.076
54113.678448 15.2707 0.100
54113.683627 15.3077 0.099
54113.688796 15.3084 0.098
54113.693980 15.3053 0.098
54130.643548 15.0678 0.084
54130.653925 15.0891 0.084
54130.664270 14.9843 0.082
54130.674551 15.1058 0.085
54167.550956 15.2503 0.091
54167.557824 15.2614 0.092
54167.588365 15.4118 0.096
54167.595195 15.3565 0.094
54184.398197 14.9801 0.074
54184.403348 15.0398 0.076
54184.408358 15.0466 0.076
54184.413417 15.0517 0.076
54185.589355 15.2714 0.080
54185.602474 15.2738 0.081
54185.615569 15.3489 0.083
54185.628687 15.1997 0.080
54245.430518 15.1809 0.088
54245.439046 15.179 0.089
54245.447569 15.0923 0.086
54245.456107 15.0621 0.086
54393.737673 15.125 0.088
54393.743169 15.0358 0.086
54393.748597 15.1747 0.089
54393.754108 15.1169 0.087
54818.665809 15.2495 0.076
54818.678719 15.2694 0.076
54818.691753 15.2249 0.075
54818.704647 15.1437 0.073
54506.639089 15.1385 0.079
54506.648921 15.1556 0.076
54506.658815 15.2019 0.078
54506.668643 15.1944 0.077
54477.572607 15.0892 0.086
54477.583548 15.0999 0.086
54477.594652 15.1125 0.086
54526.536382 15.0551 0.081
54526.545424 15.0503 0.081
54526.554303 15.0821 0.081
54526.562983 15.1516 0.083
54534.508632 15.0833 0.082
54588.458546 15.2922 0.073
54588.465101 15.3118 0.074
54588.471658 15.345 0.074
54588.478202 15.2956 0.073
54602.437450 15.0109 0.069
54602.444055 15.061 0.069
54602.450591 15.0476 0.069
54602.457200 15.1085 0.070
54614.388715 15.0219 0.070
54614.396880 15.0436 0.069
54614.405028 15.0631 0.074
54614.413181 15.0893 0.073
54773.736056 15.1094 0.080
54773.741899 15.0566 0.079
54773.747764 15.0687 0.079
54773.753605 15.0483 0.078
54923.475273 15.1383 0.078
54923.483813 15.0861 0.078
54923.492024 15.132 0.078
54923.500231 15.0892 0.078
54938.453628 15.1046 0.070
54938.464367 15.0947 0.070
54938.475063 15.0055 0.069
54938.485757 14.9851 0.069
54869.578598 15.0751 0.090
54869.583118 15.0931 0.090
54869.587639 15.0951 0.090
54869.592445 15.0648 0.090
54888.529715 15.0666 0.078
54888.538622 15.0465 0.078
54888.547595 15.0366 0.077
54839.594231 15.0325 0.070
54839.607585 15.0459 0.070
54839.621007 15.006 0.069
54839.634562 15.0147 0.069
54857.720399 15.1701 0.073
54857.731120 15.1884 0.073
54857.741875 15.2224 0.074
54857.752746 15.2693 0.075
54999.389514 15.079 0.073
54999.396094 15.0554 0.073
54999.402524 15.0714 0.073
54999.409015 15.0066 0.072
54908.523822 15.0258 0.077
54908.531812 15.0255 0.077
54908.539817 15.0644 0.078
54908.547819 15.0748 0.078
54915.546346 15.0807 0.071
54915.554383 15.0614 0.071
54915.562403 15.0979 0.072
54915.570415 15.1237 0.072
54965.407744 15.0964 0.078
54965.418585 15.0082 0.077
54965.429419 15.0626 0.078
54965.440321 15.0148 0.077
55160.672782 15.0079 0.077
55160.681077 15.0862 0.079
55160.689383 15.0789 0.079
55160.697663 15.0726 0.079
55301.505338 14.9691 0.072
55561.726281 15.1518 0.074
55561.747504 15.2886 0.076
55247.582834 15.053 0.082
55360.411152 15.2798 0.078
55360.437745 15.3614 0.078
55368.371779 15.2684 0.076
55368.393426 15.4174 0.080
55270.594261 15.0474 0.073
55328.363243 15.3201 0.077
55328.391539 15.1585 0.075
55657.533711 15.1483 0.075
55680.449800 15.0093 0.069
55680.475175 14.9891 0.069
55602.669628 15.0491 0.071
55602.703769 15.1067 0.069
55592.651548 15.1216 0.069
55714.359682 15.1953 0.070
55714.372341 15.1757 0.069
55714.385046 15.0892 0.068
55714.397757 15.0674 0.068
55645.499491 15.0989 0.072
55645.535219 15.018 0.072
54534.519517 15.0936 0.083
54534.528857 15.1073 0.083
54534.538255 15.1072 0.083
54534.547433 15.1918 0.085
55738.357573 14.9922 0.068
55738.364510 15.0577 0.069
55738.371528 15.1053 0.069
55738.378543 15.1422 0.070
56001.519963 15.0059 0.070
56001.531735 15.0128 0.070
56001.543953 14.8862 0.071
56001.556168 15.0125 0.070
56029.437366 14.9891 0.061
56029.450663 14.9944 0.061
56029.463946 15.0586 0.062
56029.477138 15.096 0.062
56059.435078 14.9432 0.062
56059.449079 14.9689 0.062
56059.463163 15.0269 0.062
56059.477269 15.1019 0.063
56090.375506 14.9782 0.067
56090.386021 15.071 0.068
56090.396616 15.0398 0.068
56090.407235 15.1181 0.069
56298.716929 14.9806 0.068
56298.725348 14.9391 0.067
56298.733723 15.0326 0.068
56298.742222 15.0324 0.068
56358.546350 15.2684 0.080
56358.556113 15.3325 0.081
56358.566031 15.4148 0.083
56358.575757 15.3538 0.082
56383.538286 15.0874 0.069
56383.551857 15.0378 0.068
56383.563743 15.1344 0.070
56383.575719 15.1812 0.070
56406.411385 15.2253 0.067
56406.419897 15.1643 0.067
56406.428474 15.0911 0.066
56406.437067 15.134 0.066
56426.447081 15.0631 0.065
56426.454167 15.0686 0.065
56426.461254 15.0698 0.065
56426.468326 15.1543 0.066
