53707.666912 18.109 0.307
53707.673049 18.1042 0.305
53707.679158 17.9969 0.289
53707.685262 18.0432 0.297
53722.646732 18.1709 0.308
53722.652507 17.9521 0.274
53722.658256 18.2263 0.322
53722.664021 18.2611 0.325
53648.746043 17.3735 0.245
53648.754963 17.4377 0.257
53648.763900 17.413 0.250
53833.450927 17.6997 0.169
53833.462540 17.6324 0.164
53833.474161 17.6607 0.168
53833.485797 17.7681 0.177
54096.567620 18.0718 0.317
54096.576442 17.9383 0.293
54096.585254 18.092 0.316
54096.594047 17.9573 0.293
53774.522805 17.8495 0.266
53774.529951 17.8723 0.270
53774.537118 17.7852 0.257
53774.544231 17.938 0.277
53758.551313 17.9406 0.290
53758.558454 18.0508 0.314
53758.565547 18.0605 0.330
53818.523495 17.703 0.211
53818.530669 17.7784 0.220
53818.537848 17.7845 0.220
53818.545037 17.8183 0.225
53859.412918 17.6929 0.211
53859.418203 17.7276 0.214
53859.423477 17.4755 0.191
53859.428748 17.6072 0.202
53877.361748 17.5759 0.199
53877.367138 17.4147 0.184
53877.377829 17.3479 0.179
53877.383237 17.4031 0.183
54052.714360 18.1958 0.304
54052.724877 18.0904 0.286
54052.735240 18.0996 0.287
54014.748102 17.9264 0.267
54014.755672 17.5757 0.222
54014.763158 18.1435 0.299
54014.770697 17.7411 0.241
54201.479745 18.0209 0.237
54201.488429 18.1549 0.254
54201.497109 18.2898 0.274
54201.505779 18.0791 0.247
54463.593964 18.0534 0.295
54463.603810 17.6448 0.238
54463.613622 18.1871 0.318
54463.623439 18.0775 0.300
54140.652546 18.0131 0.308
54140.673744 18.3295 0.371
54140.678983 18.8108 0.496
54140.684362 18.0937 0.329
54122.611881 17.9588 0.228
54122.621779 17.811 0.211
54122.631727 17.8343 0.214
54122.641660 18.0112 0.235
54161.501870 17.9014 0.279
54161.511666 17.9151 0.280
54161.531021 18.4286 0.372
54172.549414 18.3192 0.277
54172.559286 18.0215 0.238
54172.569153 18.0502 0.242
54172.578993 17.956 0.233
54185.544714 17.8247 0.215
54185.554579 17.6366 0.196
54185.564494 17.8992 0.225
54185.574379 17.9536 0.233
54234.409362 17.9383 0.287
54234.417022 17.8479 0.276
54234.424687 18.1174 0.319
54234.432323 18.0303 0.304
54386.737597 18.0908 0.293
54386.747151 18.0955 0.294
54386.756879 18.2134 0.312
54386.766406 18.147 0.301
54815.641562 17.9742 0.255
54815.649417 18.1071 0.273
54815.657240 18.0452 0.264
54815.665091 18.1052 0.272
54510.546059 18.0107 0.217
54510.557840 17.9044 0.207
54510.569653 18.1346 0.231
54510.581435 18.1265 0.231
54527.539199 17.4884 0.173
54527.545813 17.4451 0.170
54527.552403 17.5974 0.182
54527.559001 17.486 0.173
54588.441982 17.8638 0.182
54588.445376 17.7838 0.175
54588.448669 17.6796 0.167
54588.451949 17.7436 0.173
54602.385582 17.7855 0.211
54602.393238 17.7042 0.203
54602.400877 17.9562 0.231
54602.408529 17.9243 0.228
54616.349203 17.9522 0.183
54616.354664 18.0388 0.192
54616.360128 17.867 0.177
54616.365575 17.8467 0.175
54780.633915 17.7114 0.181
54780.647512 18.0907 0.216
54780.661137 18.0462 0.211
54780.674719 17.872 0.193
54758.668545 17.7926 0.251
54758.678761 17.7435 0.244
54758.689105 17.8331 0.254
54758.699391 17.8276 0.253
54943.402537 18.0234 0.198
54943.412204 17.9482 0.193
54943.421975 17.8592 0.184
54943.431705 17.9787 0.195
54864.611428 17.8641 0.185
54864.618573 17.954 0.194
54864.625698 17.8654 0.185
54864.632883 17.9007 0.190
54844.569263 17.9963 0.194
54844.583686 18.0519 0.200
54844.598163 17.8304 0.179
54894.584540 17.6615 0.177
54894.592685 17.5736 0.169
54894.601199 17.5886 0.171
54909.444191 17.9634 0.245
54909.451833 18.0284 0.254
54909.459449 17.9221 0.241
54909.467067 17.857 0.233
54979.405491 18.1832 0.285
54979.409091 17.9491 0.253
55155.702241 17.7529 0.158
55155.713332 17.5216 0.143
55155.724447 17.8794 0.167
55155.735552 17.6876 0.153
55124.711647 18.0025 0.243
55124.720122 18.0127 0.244
55124.728592 17.7321 0.212
55124.737086 17.8627 0.225
55301.452211 18.1174 0.231
55553.680023 18.2856 0.166
55553.722228 18.0128 0.148
55245.534091 17.8669 0.168
55208.612756 18.0808 0.181
55208.636559 17.7936 0.160
55653.507385 17.6114 0.149
55653.525034 17.5472 0.147
55680.423906 18.0401 0.218
55680.439852 17.9873 0.214
55600.631247 17.871 0.182
55602.495327 17.7629 0.191
55618.579924 18.2237 0.235
53877.377829 17.3479 0.179
53877.383237 17.4031 0.183
55942.635330 17.8666 0.197
55942.647203 17.9552 0.204
55942.659176 17.8991 0.199
55942.671299 18.0027 0.211
55980.540689 17.7401 0.168
55980.552031 17.639 0.161
55980.563360 17.6766 0.163
55980.574764 17.5898 0.158
56048.428949 17.8092 0.180
56048.436125 17.998 0.197
56048.443290 18.0006 0.197
56048.450476 17.5218 0.158
56366.475767 18.229 0.215
56366.489483 18.2065 0.213
56366.503255 18.0548 0.198
56366.517000 18.063 0.198
56404.397932 17.5371 0.131
56404.408210 17.522 0.130
56404.416702 17.7058 0.141
56404.425171 17.711 0.141
