53591.540938 13.6073 0.063
53591.551662 13.624 0.063
53591.562311 13.6363 0.063
53591.573202 13.6456 0.069
53607.579702 13.6532 0.060
53607.593069 13.6854 0.060
53607.606440 13.6973 0.060
53607.619720 13.7138 0.060
53554.586442 13.6077 0.061
53554.594242 13.5937 0.061
53554.602127 13.5871 0.061
53554.609972 13.583 0.061
53578.661249 13.5961 0.059
53578.671406 13.6453 0.059
53578.681588 13.6166 0.059
53578.691762 13.67 0.060
53676.409495 13.6867 0.065
53676.419618 13.7079 0.065
53676.428723 13.7196 0.065
53676.437807 13.6864 0.065
53694.454905 13.6602 0.059
53694.461470 13.6436 0.059
53694.468022 13.6108 0.059
53694.474560 13.6261 0.059
53644.443012 13.7674 0.066
53644.451672 13.7271 0.066
53644.460340 13.7096 0.065
53644.468929 13.6869 0.065
53620.451258 13.6441 0.064
53620.461293 13.6577 0.064
53620.470692 13.7889 0.073
53620.479976 13.6368 0.071
53635.475636 13.6364 0.061
53635.487088 13.6342 0.061
53635.498558 13.628 0.061
53635.510050 13.6425 0.061
53831.747323 13.6197 0.057
53831.756310 13.6269 0.057
53831.765448 13.6456 0.057
53831.774717 13.6741 0.057
53959.711345 13.7029 0.059
53959.724563 13.7031 0.059
53959.737791 13.7003 0.059
53959.751032 13.7182 0.059
53970.546235 13.6238 0.061
53970.554928 13.6334 0.061
53970.563645 13.6433 0.061
53970.572380 13.6806 0.062
53978.453895 13.6278 0.061
53978.462558 13.6153 0.061
53978.471326 13.6227 0.061
53978.480210 13.6336 0.061
53942.559966 13.6532 0.061
53942.570921 13.6394 0.061
53942.582225 13.6288 0.061
53942.592945 13.6326 0.061
53945.611016 13.7398 0.059
53945.624734 13.7352 0.059
53945.638447 13.7091 0.058
53945.652161 13.6775 0.058
53893.659553 13.6428 0.060
53893.668122 13.6429 0.060
53893.676909 13.6204 0.060
53893.685994 13.6332 0.060
53903.680019 13.7118 0.058
53903.692410 13.752 0.058
53903.704849 13.7372 0.058
53903.717250 13.724 0.058
53913.683214 13.6632 0.061
53913.692070 13.6442 0.061
53913.700815 13.6445 0.061
53913.709665 13.6322 0.061
53861.753072 13.7111 0.057
53861.759646 13.7258 0.057
53861.766246 13.7121 0.057
53861.772916 13.7478 0.058
53876.709373 13.7038 0.060
53876.718944 13.6972 0.060
53876.728658 13.6594 0.060
53876.738606 13.6459 0.060
53886.633468 13.7403 0.058
53886.645588 13.7265 0.058
53886.657765 13.6896 0.057
53886.669927 13.6452 0.057
54059.447280 13.6867 0.060
54059.458783 13.6506 0.059
54059.470348 13.6085 0.059
54059.481825 13.6054 0.059
54014.423611 13.7092 0.062
54014.432274 13.7221 0.062
54014.440907 13.6803 0.062
54014.449551 13.6752 0.062
54019.412450 13.6626 0.061
54019.422853 13.634 0.061
54019.433215 13.6225 0.061
54019.443594 13.6157 0.061
