53580.606816 15.934 0.097
53580.628623 15.8453 0.095
53568.551471 16.01 0.110
53580.639497 15.7516 0.092
53580.617729 15.8806 0.096
53568.558859 16.0196 0.111
53568.566641 16.0349 0.111
53568.543728 15.9291 0.107
53594.601247 15.5734 0.089
53594.629888 15.5237 0.088
53593.430059 15.6141 0.077
53594.620370 15.5424 0.088
53606.512091 15.9235 0.089
53594.610925 15.5914 0.089
53694.446747 15.9182 0.113
53835.771839 15.848 0.078
53820.789978 15.5575 0.125
53835.801400 15.9095 0.079
53820.784733 15.5666 0.112
53835.786475 15.9211 0.079
53820.779529 15.5708 0.102
53820.795164 15.5968 0.111
53835.757238 15.8328 0.078
53694.427471 15.9291 0.112
53668.407214 15.6575 0.092
53668.423537 15.7097 0.094
53694.433888 15.8493 0.109
53668.399029 15.6405 0.092
53694.440315 15.9209 0.112
53651.465151 15.9057 0.118
53668.415375 15.6791 0.093
54018.486773 15.5876 0.096
54187.745067 15.5967 0.101
54187.738450 15.6118 0.102
54018.477053 15.5476 0.094
54018.467341 15.5101 0.093
54187.751790 15.6793 0.103
54018.496483 15.5657 0.095
53614.479125 15.8093 0.091
53614.530503 15.5638 0.093
53606.554133 15.8983 0.088
53614.516624 15.5912 0.083
53614.493327 15.7178 0.089
53606.526260 15.9357 0.089
53606.540205 15.927 0.089
53622.461488 15.5695 0.103
53651.437042 15.8545 0.116
53622.469750 15.5091 0.101
53622.453162 15.514 0.101
53651.446502 15.8701 0.117
53622.477561 15.5229 0.102
53651.455832 15.9115 0.118
55769.709725 15.5755 0.072
55735.762827 15.9865 0.094
55769.699784 15.5769 0.072
55735.805556 15.7492 0.088
55734.748409 16.0928 0.136
55734.719960 15.7943 0.101
55735.777080 16.0173 0.094
55734.734137 15.8397 0.113
55735.791265 15.8512 0.089
55380.582205 15.9481 0.090
55324.629755 15.8521 0.103
55084.497324 15.9107 0.098
55362.803369 15.8822 0.080
55380.609453 15.8203 0.089
55324.657399 15.5914 0.094
55362.764185 15.7677 0.078
56389.760661 15.74 0.088
56389.751838 15.7716 0.089
56421.692463 15.7159 0.078
56421.702145 15.7777 0.079
56421.682911 15.7268 0.078
56421.711767 15.7853 0.079
55449.487698 15.9414 0.082
55449.451706 15.9386 0.082
55449.463707 15.7782 0.094
55449.475704 15.8889 0.083
55421.571332 15.7088 0.095
55421.600887 15.7815 0.097
55468.446670 15.8824 0.079
55821.547762 15.6374 0.077
55769.719731 15.5536 0.072
55821.533587 15.6665 0.077
56063.632117 15.789 0.078
55821.519582 15.7659 0.079
55769.729767 15.5579 0.072
55821.561957 15.6285 0.077
55663.693251 15.7965 0.088
55684.658043 15.5369 0.077
55524.432963 15.8916 0.090
55524.449003 15.9052 0.092
55468.471975 15.9476 0.080
55734.705480 15.8043 0.094
55663.726769 15.5768 0.082
56063.644880 15.8272 0.078
56063.670619 15.9255 0.080
56129.626421 15.566 0.077
56129.618008 15.6142 0.078
56063.657785 15.797 0.077
56129.634782 15.5468 0.077
56451.766320 15.7994 0.077
56451.779324 15.8101 0.078
56451.792333 15.8657 0.079
56451.753209 15.7089 0.074
56389.742777 15.7138 0.088
56389.734221 15.6642 0.087
56184.511339 15.8852 0.082
56184.500163 15.8775 0.081
56184.534099 15.8635 0.081
56184.522745 15.9194 0.083
56155.570119 15.5 0.069
56155.595612 15.5317 0.069
56155.557375 15.5278 0.069
56155.582885 15.449 0.069
56129.643591 15.5447 0.077
54210.781813 15.5573 0.078
54242.712820 15.5814 0.080
54210.792800 15.5274 0.078
54187.758522 15.7048 0.104
54210.759978 15.5629 0.079
54210.770787 15.5444 0.078
54242.699524 15.7193 0.083
54591.695174 15.8181 0.076
54417.436652 15.8584 0.092
54417.446453 15.9043 0.093
54591.679172 15.7693 0.075
54591.687151 15.8247 0.077
54591.671148 15.7587 0.075
54316.539253 15.8646 0.104
54316.546880 15.9145 0.107
54273.656565 15.6594 0.095
54273.636495 15.8398 0.101
54316.553955 15.9452 0.134
54316.530822 15.7886 0.102
54273.646434 15.7444 0.098
54262.666585 15.5163 0.097
54262.645564 15.5328 0.098
54242.726496 15.5947 0.080
54273.626918 15.9002 0.103
54262.655887 15.5589 0.099
54262.677452 15.5202 0.097
54242.740269 15.5661 0.079
54376.446784 15.6885 0.100
54376.455677 15.6327 0.098
54417.426849 15.8492 0.091
54358.612621 15.9463 0.094
54376.464595 15.6449 0.098
54417.417050 15.7678 0.088
54376.473488 15.6029 0.097
54632.607094 15.7764 0.075
54632.615959 15.7203 0.074
54632.625763 15.6565 0.074
54652.658566 15.7606 0.120
54652.667675 15.8522 0.110
54652.676696 15.5769 0.086
54632.598386 15.8585 0.077
54346.560724 15.7868 0.081
54346.530845 15.6757 0.079
54346.540785 15.7333 0.080
54358.588118 15.8175 0.089
54346.550785 15.7221 0.080
54358.604472 15.8606 0.091
54358.596319 15.8558 0.091
54675.564655 15.9087 0.093
54703.508885 15.5959 0.086
54703.500329 15.6308 0.087
54675.641328 15.6022 0.079
54675.575820 16.0667 0.167
54703.579027 15.5605 0.086
54652.686042 15.6522 0.090
54729.463089 15.4877 0.087
54703.652933 15.77 0.093
54703.587100 15.6823 0.160
54729.478989 15.5597 0.089
54729.471026 15.5291 0.088
54703.595180 16.4234 0.313
54703.517378 15.2217 0.189
54729.486978 15.5514 0.089
55007.592467 15.739 0.097
54951.712180 15.9095 0.100
54951.703666 15.9033 0.103
55007.584331 15.7022 0.096
54951.720706 15.9124 0.101
54792.452733 15.5755 0.097
54951.695165 15.941 0.103
54792.456899 15.5708 0.098
54758.462824 15.8999 0.105
54758.445133 15.8823 0.101
54758.453973 15.8537 0.100
54792.448567 15.5223 0.094
54792.444405 15.5739 0.095
54758.436325 15.899 0.102
54757.456826 15.8917 0.101
54742.508359 15.6428 0.081
54742.489845 15.587 0.080
54742.502110 15.6955 0.087
54757.430315 15.8173 0.098
54757.439125 15.822 0.098
54757.447978 15.912 0.102
54742.495985 15.6621 0.082
55035.645459 15.5634 0.092
55035.638375 15.501 0.090
55035.631299 15.5826 0.091
55007.600291 15.3623 0.121
55035.652575 15.5088 0.090
55060.463582 15.9158 0.085
55007.608214 15.7894 0.107
55084.471850 15.8894 0.097
55060.477725 15.9611 0.086
55084.488856 15.9457 0.099
55060.470443 15.9614 0.086
55084.480326 15.8588 0.096
55060.485174 15.9715 0.087
