53591.460522 16.2099 0.125
53591.471331 16.3119 0.130
53591.481764 16.433 0.136
53591.492198 16.6355 0.149
53607.460176 16.5072 0.118
53607.475011 16.4892 0.117
53607.490259 16.2811 0.109
53607.505015 16.1992 0.106
53554.560775 16.3185 0.119
53554.568567 16.203 0.114
53554.576389 16.1174 0.111
53554.584221 16.113 0.110
53578.567444 16.2082 0.104
53578.576136 16.1914 0.103
53578.584817 16.1605 0.102
53578.593500 16.123 0.101
53652.403635 16.0037 0.121
53652.413096 15.9999 0.121
53652.422461 16.1126 0.126
53652.431690 15.9643 0.119
53669.434710 16.2202 0.112
53669.441847 16.2066 0.112
53669.449161 16.1244 0.110
53669.456344 16.1513 0.113
53618.508718 16.4875 0.120
53618.519200 16.5698 0.126
53618.529806 16.3464 0.114
53618.540619 16.2588 0.110
53636.530681 16.4689 0.126
53636.541070 16.2478 0.116
53636.551445 16.1777 0.113
53636.561834 16.0736 0.110
53830.746440 16.266 0.107
53830.753591 16.3186 0.109
53830.760717 16.5066 0.116
53848.713010 16.1347 0.082
53848.729003 16.1349 0.081
53848.744990 16.2334 0.083
53848.761034 16.3418 0.086
53959.632847 16.1245 0.094
53959.648674 16.1983 0.097
53959.664535 16.3071 0.101
53959.680344 16.5475 0.109
53970.508575 16.1867 0.112
53970.518774 16.1249 0.110
53970.528920 16.0793 0.108
53970.539115 16.1043 0.109
53978.422506 16.218 0.114
53978.431209 16.1564 0.111
53978.440050 16.1722 0.112
53978.448902 16.0613 0.107
53936.673826 16.194 0.097
53936.681371 16.1187 0.095
53936.688928 16.1371 0.095
53936.696456 16.0833 0.095
53947.514322 16.2357 0.098
53947.523666 16.3267 0.101
53947.533018 16.4902 0.107
53947.542337 16.5721 0.110
53892.594880 16.3682 0.115
53892.604378 16.2803 0.112
53892.613868 16.1964 0.108
53892.623347 16.1612 0.106
53913.651968 16.0905 0.106
53913.660715 16.1456 0.109
53913.669501 16.1414 0.108
53913.678180 16.2069 0.111
53878.631114 16.2923 0.109
53878.639900 16.4601 0.116
53878.648705 16.527 0.118
53878.657491 16.5483 0.119
54014.392873 16.5599 0.131
54014.401498 16.4911 0.127
54014.410148 16.5906 0.132
54014.418778 16.3884 0.122
54019.415451 16.3062 0.118
54019.425844 16.4877 0.127
54019.436209 16.5739 0.131
54019.446574 16.6495 0.135
54027.410869 16.6805 0.269
54027.419544 16.04 0.110
54027.428219 16.0799 0.112
54027.436917 16.1492 0.116
54000.495543 16.4606 0.126
54000.503406 16.3531 0.121
54000.511291 16.2718 0.118
54000.519177 16.1691 0.114
54008.436432 16.1081 0.109
54008.447122 16.1169 0.109
54008.457797 16.1647 0.111
54008.468459 16.0919 0.108
54196.712109 16.0639 0.117
54197.717121 16.3087 0.131
54197.725106 16.4226 0.136
54197.733109 16.6249 0.147
54197.741179 16.53 0.141
54213.713027 16.535 0.120
54213.724571 16.3235 0.110
54213.736106 16.2547 0.107
54213.747790 16.2014 0.104
54321.512400 16.2146 0.096
54321.522372 16.1241 0.094
54321.532354 16.1238 0.093
54321.542277 16.0905 0.092
54295.580032 16.3835 0.653
54295.589398 15.7194 0.408
54295.599300 16.2012 0.215
54295.604600 15.5677 0.145
54306.500112 16.2687 0.117
54306.509724 16.1974 0.114
54306.519352 16.1112 0.110
54306.528973 16.1807 0.114
54260.688929 16.0804 0.101
54260.702525 16.1416 0.102
54260.716307 16.1831 0.103
54260.729940 16.2195 0.104
54243.645601 16.1059 0.099
54243.658828 16.136 0.100
54243.672074 16.2208 0.103
54243.685231 16.3362 0.107
54385.484663 16.2759 0.119
54385.493826 16.2139 0.117
54385.502950 16.122 0.113
54385.512113 16.0823 0.113
54402.421478 16.1653 0.099
54402.432460 16.1133 0.098
54402.443387 16.1075 0.098
54402.454300 16.1516 0.099
54346.441258 16.6797 0.132
54346.452156 16.5876 0.256
54346.463028 16.2456 0.101
54346.474070 16.1735 0.114
54360.382907 16.2345 0.099
54360.391798 16.2004 0.097
54360.400558 16.2014 0.097
54360.409303 16.1675 0.096
54686.429167 16.1721 0.091
54686.435677 16.1173 0.090
54686.442202 16.0704 0.090
54686.448706 16.1134 0.092
54687.397759 16.1482 0.089
54687.406511 16.1554 0.089
54687.415187 16.2035 0.090
54687.423839 16.2034 0.090
54687.432516 16.2664 0.092
54705.492024 16.6256 0.100
54705.504261 16.4303 0.095
54705.516485 16.2122 0.089
