54059.437710 18.2272 0.328
54187.790538 17.9164 0.279
54018.541468 18.1325 0.291
54187.782519 18.0835 0.306
54215.732294 18.1502 0.260
54215.726281 18.746 0.358
54187.774509 18.0542 0.302
54059.417004 18.14 0.358
54059.431052 18.2576 0.332
54059.423763 18.276 0.362
54018.531462 18.0196 0.273
54215.738297 18.4523 0.304
54018.521477 17.741 0.236
54187.798585 17.9164 0.276
53832.763943 18.5906 0.322
53860.774857 18.3403 0.157
53860.805656 18.4825 0.167
53701.445701 18.1437 0.311
53832.756241 18.3946 0.292
53701.432856 18.1851 0.315
53830.777186 17.9726 0.239
53665.479454 18.1824 0.237
53701.439272 18.2018 0.319
53860.820927 18.0368 0.137
53860.790213 18.2099 0.148
53701.452125 18.4618 0.371
53924.562414 18.224 0.247
53947.568215 18.3026 0.242
53924.552496 17.7643 0.194
53947.583560 18.3874 0.252
53924.572324 17.7863 0.199
53883.659049 18.3185 0.192
53883.672970 18.2103 0.182
53883.686940 18.4121 0.200
53883.645132 18.2415 0.186
53947.597572 18.454 0.261
53947.553906 18.5514 0.278
53924.542622 17.5973 0.179
53665.467549 18.0563 0.221
53665.443683 17.9773 0.212
53635.531788 18.128 0.288
53619.466604 18.1674 0.265
53665.455621 18.0138 0.216
53635.514379 18.0851 0.279
53645.500563 18.4209 0.415
53645.469142 18.3268 0.387
53645.487774 18.583 0.452
53645.477668 18.4429 0.415
53635.523083 18.1991 0.298
53635.540503 18.2454 0.307
53561.649298 18.22 0.185
53561.673294 18.2214 0.184
53592.455368 18.0073 0.239
53580.719626 17.9726 0.231
53592.431992 18.1245 0.257
53580.727352 18.311 0.277
53580.704184 18.3276 0.278
53561.661403 18.3274 0.193
53592.443827 18.1324 0.256
53561.685187 18.5331 0.214
53580.711887 18.4958 0.303
53973.574726 17.8869 0.246
53973.599772 17.9684 0.257
53994.469259 18.2054 0.399
54018.511508 17.6449 0.224
53973.591417 17.8195 0.240
53990.596234 18.4049 0.328
53994.492158 17.9214 0.629
53994.484532 17.9208 0.484
53990.570637 18.2036 0.291
53994.476884 17.8461 0.311
53990.579156 18.1308 0.281
53973.583056 18.0189 0.263
53990.587674 17.8093 0.239
53597.473227 18.1528 0.287
53619.435940 18.1204 0.260
53592.467006 18.4874 0.306
53597.487348 18.4194 0.333
53619.446041 18.0972 0.256
53606.585805 17.7431 0.178
53619.456044 18.1822 0.268
53606.613722 17.7787 0.182
53597.494595 18.8024 0.414
53606.599768 17.785 0.182
53597.480214 18.4395 0.336
53606.571836 17.5828 0.166
55424.466536 18.009 0.202
55125.453330 17.9842 0.394
55125.459601 18.2746 0.374
55324.814123 18.1114 0.271
55394.725112 18.0673 0.208
55125.465865 18.3265 0.513
55362.815923 18.2559 0.195
55324.781042 17.9508 0.249
55394.650011 18.5012 0.257
55424.495588 18.1648 0.218
55362.829073 18.0012 0.172
56129.662785 18.321 0.187
56063.669185 18.2828 0.193
56097.749417 18.0108 0.197
56097.770867 18.098 0.176
56063.643446 18.0395 0.174
56063.656345 18.5407 0.217
56097.738687 18.4229 0.271
56097.760133 17.9829 0.178
56129.674228 18.2834 0.183
56063.682083 18.1034 0.176
55084.540818 18.2307 0.268
55084.531974 18.2262 0.268
55013.671283 17.7203 0.210
55125.447100 18.148 0.300
55084.514253 17.9938 0.236
55061.455246 18.5998 0.266
55084.523053 18.2078 0.264
55013.660115 18.0978 0.257
55061.468212 18.3432 0.233
55061.461725 18.4626 0.248
55061.474743 18.1898 0.215
56181.495965 18.2405 0.171
56129.685685 18.5338 0.208
56152.589626 17.8828 0.163
56152.558844 17.7197 0.152
56181.485855 18.3086 0.176
56181.505899 18.3718 0.182
56152.568991 17.8991 0.166
56152.579220 17.9508 0.167
56129.697371 18.4105 0.196
55830.495801 18.0857 0.175
55830.509974 18.439 0.210
55770.543936 18.3401 0.182
55830.524147 18.1657 0.185
55770.557277 18.2506 0.174
55744.583108 18.3374 0.233
55830.481750 18.3704 0.203
55770.530995 18.1469 0.167
55770.518181 18.385 0.187
55466.464474 18.2932 0.251
55744.569837 18.23 0.223
55696.727957 18.2375 0.227
55696.740526 18.1008 0.209
55696.766562 18.2975 0.227
55664.716507 18.365 0.253
55664.733416 18.122 0.221
55664.741816 18.4241 0.256
55744.543570 17.9879 0.202
55466.437619 18.2307 0.227
55744.556656 18.103 0.212
55664.724892 18.2714 0.240
56021.771278 18.4994 0.314
55851.447943 18.3873 0.165
55851.417974 18.5129 0.176
55851.432872 18.4439 0.172
55884.449003 17.8133 0.181
55884.460273 17.9345 0.185
56021.749148 18.153 0.267
55851.462962 18.2998 0.159
55884.482945 17.8476 0.192
56021.756622 18.1998 0.276
55884.471534 17.9986 0.213
56021.763941 18.2575 0.281
56394.737482 17.9798 0.177
56426.674953 17.9597 0.175
56464.764697 19.2191 0.284
