53584.473652 16.4738 0.140
53584.495057 16.5982 0.147
53611.514721 17.0963 0.188
53569.489912 16.9065 0.155
53569.497414 17.0341 0.163
53569.512732 17.2596 0.182
53646.452597 16.7727 0.171
53628.515479 16.8514 0.130
53628.528686 17.0604 0.142
53847.772828 17.0502 0.120
53847.799515 17.0349 0.119
53949.508717 16.6283 0.101
53949.516484 16.552 0.098
53949.524223 16.6604 0.102
53917.562289 17.2039 0.181
53917.589448 17.1417 0.169
53937.671651 16.4601 0.180
53889.597483 16.8872 0.117
53889.607932 16.9414 0.119
53889.628826 16.9635 0.120
53890.584978 16.9798 0.122
53890.594192 16.9828 0.122
53890.611765 17.0373 0.124
53907.562636 16.8835 0.130
53907.570883 16.8908 0.135
53907.597098 16.9301 0.169
53819.732996 16.7796 0.130
53819.738144 16.8818 0.135
53819.748479 16.8577 0.134
53864.660130 17.2225 0.158
54009.401456 16.1014 0.109
54009.411175 16.2329 0.115
53997.490613 17.1261 0.168
53997.498913 17.043 0.162
53997.507208 17.2008 0.174
54196.714667 17.1863 0.189
54196.734708 17.4285 0.225
54197.735697 17.4289 0.213
54213.756383 17.0471 0.145
54321.610362 16.6028 0.110
54326.521323 17.0803 0.161
54326.549417 17.0492 0.159
54297.567729 16.835 0.121
54297.602370 16.944 0.126
54306.497485 16.6133 0.134
54306.526383 16.7239 0.141
54261.614941 16.5427 0.118
54247.680263 17.1467 0.180
54395.482044 17.0805 0.194
54354.459283 17.0746 0.163
54686.507843 16.2237 0.097
54687.401017 17.1459 0.125
54687.409753 16.9212 0.114
54687.427077 17.0269 0.119
54687.435761 16.6339 0.103
54706.524704 16.8418 0.111
54661.504524 16.2866 0.092
54661.514325 16.2734 0.091
54661.524158 16.1964 0.089
54661.533985 16.4201 0.095
54640.713846 16.0908 0.086
54640.723321 16.035 0.085
54640.732853 16.1169 0.087
54591.728777 16.1326 0.294
54591.741998 16.6819 0.107
54748.453613 16.5717 0.101
54748.470120 16.6593 0.104
54767.448544 16.1478 0.292
54721.505443 16.2402 0.092
54721.510884 16.4494 0.098
54721.516329 16.3938 0.096
55023.611148 17.1788 0.161
55023.632530 16.9274 0.144
54993.668282 16.9431 0.143
54993.675192 16.9907 0.146
54993.682163 17.1209 0.154
54956.669023 16.4675 0.103
54956.677808 16.4182 0.102
54956.695487 16.651 0.107
55105.416798 16.3792 0.103
55105.427444 16.4368 0.105
55437.573849 17.1701 0.169
55368.621196 17.0812 0.125
55707.670852 17.0972 0.117
55707.684988 17.1709 0.119
55707.713472 17.0988 0.116
55738.565198 16.705 0.102
55738.579330 16.1787 0.087
55772.600251 16.074 0.087
55772.610444 16.2112 0.091
55807.510630 16.4597 0.113
55838.432740 16.9274 0.120
56067.638114 17.1613 0.130
56067.663236 17.2083 0.132
56115.635734 16.9986 0.105
56115.646448 17.0153 0.106
56146.551371 16.4146 0.091
56146.561597 16.0864 0.084
56393.756554 16.9939 0.112
56393.775949 17.0129 0.114
56486.629936 16.438 0.123
