55032.548481 17.151 0.171
55012.411703 16.9096 0.154
55012.406009 16.8918 0.154
55032.556972 17.2895 0.183
55320.615931 16.9168 0.164
55219.739991 16.9314 0.166
55243.703637 17.0221 0.137
55274.750158 17.226 0.188
55326.666202 16.6668 0.546
55326.713008 17.1953 0.348
55338.670085 16.973 0.124
55326.700964 17.0231 0.171
55320.647374 17.0687 0.175
54965.629616 16.9557 0.153
54979.661231 17.0855 0.134
54979.672698 17.0774 0.136
54965.639128 16.9672 0.155
54979.695678 17.2195 0.143
55012.394751 17.0705 0.167
55012.400325 17.0635 0.166
54979.684304 17.1851 0.141
55104.418365 17.2126 0.154
55104.408830 17.2356 0.155
55104.413591 17.1084 0.147
55219.721217 16.8745 0.169
55104.404064 17.3475 0.162
54965.610303 17.0955 0.163
54965.619954 16.929 0.152
54957.703079 17.2595 0.128
54957.714836 17.2189 0.126
56097.570684 17.0676 0.196
56126.496803 17.0217 0.116
56126.516515 17.127 0.119
56126.506656 17.0732 0.117
56145.473376 17.0829 0.123
56145.466772 17.081 0.123
56126.526409 17.2397 0.125
55806.420794 16.978 0.127
55806.429620 16.7745 0.118
55769.538335 16.9968 0.113
55806.438477 16.949 0.125
56088.607616 17.1313 0.140
56097.545229 17.0994 0.158
56097.557957 17.1782 0.184
56097.532510 17.1346 0.145
56088.597395 17.1379 0.143
56088.577071 17.1905 0.142
56088.587223 17.0477 0.153
56077.637727 16.9143 0.116
56077.624248 16.9643 0.119
56077.597454 16.9718 0.117
56077.610854 17.0549 0.122
55806.447379 17.2146 0.142
55769.526966 17.1016 0.117
55769.504402 17.0074 0.113
55769.515648 17.0876 0.116
53913.569602 17.1363 0.173
53900.647738 17.4734 0.203
53913.579846 17.1696 0.176
53900.656750 17.3661 0.194
53872.707708 17.0068 0.153
53877.698178 17.1657 0.135
53877.686878 17.1495 0.134
53872.699079 16.9366 0.148
53885.648765 17.0902 0.117
53885.660685 17.1332 0.119
53893.536632 17.3605 0.148
53893.546632 17.2372 0.140
53913.590081 17.0181 0.165
53919.587063 17.1783 0.182
53919.575752 17.2944 0.192
53913.600434 16.9403 0.159
53885.624887 17.0008 0.114
53877.709643 17.0043 0.127
53877.720996 17.0761 0.131
53885.636819 17.1082 0.118
53818.765955 17.1386 0.158
53872.681874 16.9938 0.152
53818.757185 17.0571 0.152
53872.690502 17.0953 0.159
53900.629774 17.2454 0.182
53893.566318 17.2522 0.142
53893.556456 17.3619 0.148
53900.638770 17.2709 0.184
53967.436782 17.2144 0.184
53967.462448 17.0688 0.172
53967.445422 17.1762 0.181
53967.453924 17.0743 0.172
53982.439200 17.1042 0.174
53982.456244 17.0287 0.169
53982.447702 16.8872 0.158
53982.430702 16.8483 0.155
53997.423695 17.196 0.191
53928.535851 16.9074 0.155
53919.598486 17.3066 0.195
53928.516972 16.9345 0.158
53919.609894 17.2808 0.194
53928.526396 17.1469 0.174
53928.507544 17.1124 0.172
53957.428486 17.2296 0.182
53957.447520 16.9927 0.164
53957.456990 17.1854 0.180
53957.437999 17.1199 0.174
54172.774341 16.9182 0.144
54190.655222 17.1354 0.186
54172.778806 17.0666 0.152
54190.647490 17.3286 0.209
54190.639814 17.0367 0.178
54233.617712 17.2928 0.205
54190.663022 17.2015 0.192
54233.628936 17.1939 0.195
54233.640277 17.3779 0.215
53997.434318 17.0656 0.181
54172.765257 16.8815 0.141
53997.439618 17.0623 0.182
53997.428994 17.1875 0.191
54172.769845 17.0587 0.153
54953.688236 17.2481 0.139
54949.671860 17.0537 0.100
54953.677402 17.2258 0.138
54735.424294 16.9071 0.123
54735.432916 16.9956 0.128
54735.428597 17.0566 0.132
54890.767861 16.9783 0.150
54890.761111 17.0769 0.158
54890.747549 17.1301 0.162
54890.754346 17.0627 0.157
54909.685276 17.3491 0.185
54909.712621 17.0957 0.165
54909.703478 17.2584 0.177
54909.694333 17.2678 0.179
54684.400033 17.1526 0.209
54684.391235 17.1067 0.192
54684.408822 17.2264 0.177
54735.419980 16.9919 0.127
54684.382277 17.3202 0.198
54673.486987 17.2093 0.164
54673.470828 17.034 0.151
54673.478911 17.0318 0.152
54957.691337 17.1997 0.125
54957.679588 17.3252 0.131
54953.710166 17.3208 0.144
54953.699096 17.2315 0.139
56364.659717 17.0758 0.131
56145.479976 17.0336 0.122
56145.486655 17.1432 0.126
56364.672254 17.1895 0.136
56364.697787 17.1532 0.135
56364.685060 17.1245 0.132
56495.531817 17.1727 0.126
56445.677574 17.2993 0.120
56431.493855 17.2383 0.103
56431.506251 16.7277 0.106
56431.518776 17.0575 0.102
56431.531169 16.8141 0.093
56445.642767 17.2278 0.120
56445.666277 17.1328 0.115
56445.653949 17.2139 0.119
55714.668191 17.1441 0.146
55737.603520 16.9715 0.119
55714.656206 17.0319 0.139
55714.644260 16.9163 0.131
55446.446785 17.3019 0.141
55446.416565 17.0927 0.127
55655.761317 17.3506 0.161
55714.632432 17.0657 0.137
55687.649320 16.6667 0.113
55655.804078 17.2088 0.151
55687.676750 17.3293 0.135
55355.671810 17.2659 0.164
55355.632467 17.0536 0.150
55338.714690 17.1751 0.138
55412.478780 16.9383 0.155
55394.526080 16.9877 0.134
55412.514018 17.1167 0.171
55394.487711 16.9151 0.129
55737.616396 16.911 0.116
55737.609910 16.9581 0.118
55737.622757 16.9839 0.121
55746.567317 17.2281 0.133
55746.540719 17.1921 0.131
55746.527564 17.1002 0.125
55746.553982 17.1858 0.157
54641.606420 17.0495 0.150
54673.462754 16.9978 0.149
54641.588379 16.9989 0.146
54641.597389 17.0865 0.152
54246.570834 17.0546 0.183
54274.509656 17.1468 0.177
54262.576691 17.023 0.188
54262.567692 16.7848 0.172
54350.390828 17.1347 0.179
54318.441063 17.0048 0.139
54350.396810 17.2394 0.189
54318.457343 17.0852 0.143
54318.449198 16.9584 0.136
54274.527399 17.1386 0.176
54274.518528 17.0306 0.168
54274.536288 17.1374 0.177
54318.432902 16.9846 0.138
54246.562225 16.9605 0.175
54246.553458 17.1843 0.195
54233.651714 17.1957 0.196
54246.544274 17.1936 0.196
54599.498690 17.0504 0.111
54599.511896 16.9881 0.109
54641.579362 16.9215 0.141
54599.505311 16.9778 0.108
54350.402817 17.3033 0.196
54599.492125 17.0261 0.111
54350.408829 17.1942 0.202
53607.448359 17.0249 0.157
53607.428412 17.0563 0.158
53618.381985 16.9345 0.121
53607.438383 17.0041 0.155
53599.489597 17.4228 0.209
53599.497848 17.5121 0.219
53607.418457 17.1464 0.164
53599.472327 17.503 0.215
53599.480955 17.4646 0.212
53633.445816 17.0579 0.218
53818.748157 17.1891 0.161
53818.738983 17.3165 0.170
53633.440295 17.0922 0.221
53633.451329 16.5127 0.168
53618.397690 16.9952 0.125
53618.429637 17.2625 0.140
53618.413724 17.1257 0.132
53633.434792 17.2749 0.242
53578.536579 17.2565 0.171
53578.543598 17.2761 0.173
53578.557635 17.4699 0.189
53578.550622 17.3241 0.176
53554.526380 17.2198 0.186
53554.540175 17.1976 0.184
53554.547163 17.2132 0.186
53554.533257 17.277 0.192
53561.548670 17.2992 0.183
53561.573752 17.2499 0.178
53561.556875 17.0943 0.166
53561.565305 17.2984 0.186
