53723.627164 12.7809 0.057
53723.634893 12.7762 0.057
53723.642600 12.7884 0.057
53723.650355 12.8017 0.057
53704.673313 12.7908 0.058
53704.680194 12.7663 0.058
53704.687081 12.7662 0.057
53704.693982 12.7222 0.058
53849.473287 12.8579 0.054
53849.485354 12.8233 0.054
53849.497438 12.7938 0.054
53849.509469 12.7702 0.054
53850.385633 12.7402 0.057
53850.396674 12.7654 0.054
53850.407951 12.8114 0.055
54081.725495 12.7994 0.055
54081.729923 12.7905 0.055
54081.734473 12.788 0.055
54081.739191 12.7692 0.055
53773.558825 12.7887 0.057
53773.568601 12.7792 0.057
53773.578947 12.7673 0.057
53773.588599 12.7944 0.057
53738.618657 12.7965 0.058
53738.625458 12.7288 0.057
53738.632387 12.8002 0.058
53738.639313 12.7254 0.059
53756.679116 12.7418 0.054
53756.695041 12.7513 0.054
53756.710973 12.7418 0.054
53756.726845 12.773 0.054
53892.390097 12.7764 0.055
53892.397587 12.7816 0.055
53892.405063 12.7733 0.055
53892.412558 12.7709 0.055
53813.518170 12.8612 0.054
53813.532434 12.8246 0.054
53813.546676 12.8012 0.054
53813.560906 12.7658 0.054
53821.568826 12.8648 0.056
53821.576931 12.8831 0.056
53821.585006 12.8884 0.056
53821.593098 12.8993 0.056
53859.459029 12.7872 0.055
53859.469293 12.7591 0.055
53859.479542 12.7587 0.055
53859.489848 12.7588 0.055
53876.427048 12.8796 0.056
53876.435563 12.8943 0.056
53876.444083 12.9081 0.056
53876.452586 12.9114 0.056
53882.421044 12.2267 0.057
53882.429609 12.7525 0.055
53882.438104 12.7477 0.055
53882.446637 12.7461 0.055
54062.701573 12.7527 0.055
54062.711425 12.7557 0.055
54062.721315 12.771 0.055
54062.731204 12.7919 0.055
54038.725078 12.7467 0.058
54038.733555 12.746 0.057
54038.742070 12.7284 0.060
54038.750570 12.7623 0.057
54197.494683 12.8254 0.057
54197.504979 12.7956 0.057
54197.515289 12.7739 0.057
54197.525600 12.7591 0.057
54212.416863 12.7683 0.055
54212.427471 12.7853 0.055
54212.438018 12.8165 0.055
54212.448535 12.8472 0.055
54140.733995 12.8799 0.058
54140.739145 12.8905 0.058
54140.744297 12.861 0.058
54140.749443 12.9001 0.058
54114.652107 12.7731 0.057
54114.659603 12.7531 0.057
54114.666663 12.745 0.057
54114.673669 12.7445 0.057
54125.637631 12.7347 0.054
54125.652275 12.7331 0.054
54125.666752 12.7582 0.054
54125.680512 12.7913 0.055
54131.664120 12.8519 0.057
54131.672663 12.8401 0.057
54131.681207 12.8086 0.057
54131.689768 12.7876 0.057
54291.355176 12.7633 0.056
54291.359406 12.7385 0.056
54291.363650 12.7613 0.056
54291.367913 12.7381 0.056
54261.385591 12.807 0.055
54261.403014 12.8487 0.056
54261.411738 12.8742 0.056
54168.537417 12.7913 0.057
54168.547678 12.8105 0.057
54168.557869 12.8404 0.057
54168.568058 12.872 0.057
54184.422188 12.8252 0.055
54184.427428 12.842 0.055
54184.432798 12.8503 0.055
54184.438204 12.869 0.055
54185.596379 12.7997 0.055
54185.609503 12.8118 0.055
54185.622612 12.8547 0.055
54185.635722 12.8712 0.056
54240.417471 12.7866 0.055
54240.426173 12.7632 0.055
54240.434910 12.7408 0.055
54240.443620 12.7339 0.055
54245.426716 12.8211 0.057
54245.435242 12.8025 0.057
54245.443764 12.7829 0.057
54408.703872 12.7805 0.057
54408.712698 12.7934 0.057
54408.721539 12.8029 0.057
54408.730366 12.8296 0.057
54423.676942 11.6948 0.058
54423.686447 12.5297 0.064
54423.695939 12.7659 0.057
54423.705415 12.767 0.057
54506.640706 12.901 0.056
54506.650531 12.9043 0.055
54506.660435 12.91 0.055
54506.670257 12.9265 0.056
54510.633412 12.7864 0.054
54510.646457 12.798 0.054
54510.659510 12.8271 0.054
54510.672553 12.8604 0.055
54466.697310 12.8405 0.057
54466.706490 12.8234 0.057
54466.715307 12.7926 0.057
54466.723973 12.7838 0.057
54477.574433 12.802 0.057
54477.585390 12.8248 0.057
54477.596503 12.8575 0.057
54477.608775 13.7703 0.146
54526.537790 12.8503 0.056
54526.546837 12.8726 0.056
54526.555666 12.8861 0.057
54526.564379 12.8979 0.057
54534.511052 12.9259 0.057
54588.460164 12.7685 0.054
54588.466724 12.7881 0.054
54588.473275 12.803 0.054
54588.479823 12.8247 0.054
54602.439079 12.8017 0.054
54602.445670 12.7936 0.053
54602.452208 12.7834 0.053
54602.458821 12.7973 0.054
54614.420783 12.7323 0.054
54614.430080 12.8087 0.063
54614.438532 12.8562 0.056
54614.459918 12.819 0.055
54922.506075 12.9103 0.053
54922.515267 12.919 0.053
54922.524500 12.9711 0.054
54922.533713 12.887 0.054
54938.457880 12.7493 0.053
54938.468634 12.7379 0.053
54938.479319 12.7263 0.053
54938.490013 12.7514 0.053
54869.580407 12.7788 0.058
54869.584882 12.7665 0.058
54869.589412 12.7536 0.058
54869.594134 12.7585 0.058
54882.530331 12.8747 0.054
54882.546575 12.8611 0.054
54882.561663 12.8357 0.054
54882.575651 12.8083 0.054
54839.597954 12.7528 0.054
54839.611329 12.779 0.054
54839.624796 12.8128 0.054
54839.638396 12.8315 0.054
54857.723064 12.8591 0.054
54857.733817 12.8321 0.054
54857.744542 12.812 0.054
54857.755474 12.7858 0.054
54999.356937 12.8644 0.054
54999.366604 12.8431 0.054
54999.376291 12.8367 0.054
54999.386209 12.8006 0.054
54893.548690 12.764 0.055
54893.550985 12.6941 0.055
54893.553236 12.7711 0.060
54893.555454 12.8328 0.076
54908.552971 12.8362 0.056
54908.561374 12.8074 0.055
54908.569790 12.7949 0.055
54908.578254 12.777 0.055
54915.547940 12.7622 0.054
54915.555980 12.7615 0.054
54915.563994 12.7962 0.054
54915.572056 12.8126 0.054
54966.439363 12.8081 0.055
54966.449478 12.8001 0.055
54966.459643 12.7774 0.055
54966.469725 12.8128 0.081
54977.471903 12.7441 0.056
54977.477371 12.7381 0.056
54977.482887 12.7983 0.058
54977.488360 13.2317 0.078
55162.684430 12.9018 0.056
55162.692781 12.9059 0.056
55162.701236 12.9204 0.056
55162.709872 12.9089 0.056
