53588.400987 15.6999 0.092
53588.409052 15.7758 0.094
53588.416986 15.8138 0.096
53588.424914 15.777 0.095
53556.418856 15.6851 0.098
53556.426287 15.674 0.098
53556.433757 15.7132 0.100
53556.441247 15.7073 0.100
53826.623259 15.7428 0.081
53826.634809 15.7311 0.080
53826.646897 15.7337 0.080
53826.658434 15.7652 0.081
53834.485356 15.6735 0.079
53834.500536 15.6118 0.078
53834.513171 15.6032 0.078
53834.525847 15.6796 0.079
53847.608960 15.6295 0.073
53847.629630 15.6368 0.073
53847.650353 15.6631 0.074
53847.671142 15.6876 0.075
53960.368004 15.768 0.087
53960.376193 15.7795 0.088
53960.384351 15.7957 0.088
53960.392530 15.7655 0.088
54087.703740 15.6372 0.104
54087.712498 15.6489 0.104
54087.721263 15.6599 0.104
54087.729971 15.6485 0.103
53769.612307 15.7031 0.082
53769.626351 15.701 0.086
53944.387306 15.6279 0.084
53944.395485 15.655 0.084
53944.403685 15.6359 0.084
53944.411858 15.634 0.084
53904.461137 15.7629 0.086
53904.471030 15.7238 0.085
53904.480882 15.7184 0.085
53904.490905 15.718 0.085
53904.500769 15.7258 0.085
53817.562061 15.6824 0.089
53817.570965 15.7138 0.090
53817.580155 15.7192 0.090
53817.589180 15.719 0.090
53860.454049 15.7251 0.075
53860.465541 15.7429 0.076
53860.477059 15.743 0.075
53860.488448 15.7419 0.075
53875.526897 15.6538 0.090
53875.535485 15.6476 0.090
53875.544034 15.6759 0.090
53875.552630 15.6821 0.091
53882.549088 15.6746 0.075
53882.558418 15.694 0.075
53882.567738 15.7149 0.076
53882.577039 15.7293 0.076
54197.635964 15.6223 0.100
54197.646295 15.6619 0.102
54197.656639 15.7047 0.103
54197.667042 15.6615 0.102
54210.536765 15.6851 0.088
54210.547849 15.6768 0.088
54210.558740 15.6928 0.088
54210.569631 15.7218 0.089
54150.685612 15.6363 0.102
54150.694766 15.555 0.100
54150.703899 15.715 0.107
54150.713128 15.6928 0.114
54122.704460 15.7696 0.090
54122.716470 15.7446 0.089
54122.728333 15.754 0.089
54122.740353 15.6931 0.088
54297.383583 15.6772 0.084
54297.395708 15.7056 0.085
54297.407753 15.7552 0.086
54297.419788 15.7641 0.087
54174.515227 15.6339 0.086
54174.523400 15.6348 0.086
54174.531567 15.6523 0.086
54174.539742 15.6366 0.086
54185.642840 15.7014 0.089
54185.654485 15.7368 0.090
54185.666111 15.7477 0.092
54185.677708 15.7442 0.091
54225.566872 15.7615 0.090
54225.577734 15.7934 0.091
54225.588606 15.8053 0.092
54225.605847 15.6458 0.090
54240.460267 15.67 0.088
54240.469200 15.6373 0.087
54240.478145 15.6964 0.088
54240.487141 15.6653 0.088
54246.458996 15.754 0.103
54246.467556 15.8341 0.106
54246.476113 15.8063 0.105
54246.484668 15.7107 0.102
54686.396564 15.7863 0.082
54686.401525 15.7873 0.083
54686.406687 15.7551 0.082
54686.411623 15.6703 0.081
54817.673190 15.7233 0.096
54817.681598 15.6756 0.095
54817.690029 15.7453 0.096
54509.609053 15.8196 0.089
54509.622600 15.786 0.088
54509.636298 15.9212 0.130
54509.649832 15.7664 0.088
54661.412237 15.6896 0.079
54661.418729 15.7762 0.081
54661.425208 15.7982 0.082
54661.431700 15.8478 0.083
54527.610290 15.7055 0.086
54527.623840 15.7113 0.086
54527.637349 15.6894 0.085
54527.650872 15.675 0.085
54534.683510 15.7004 0.097
