53568.536742 18.259 0.313
53568.522990 18.0735 0.285
53568.516230 18.1484 0.296
53568.529843 18.6032 0.379
53568.488481 18.0682 0.286
53990.492642 17.9296 0.252
54017.465465 18.1035 0.281
54017.481733 18.0795 0.279
54017.473589 18.4464 0.339
54262.629914 17.7453 0.258
54262.604156 17.9917 0.294
54262.621255 17.6272 0.243
54262.612668 17.8666 0.274
53990.484126 17.5343 0.206
53865.699055 17.9029 0.225
53865.671993 17.8543 0.220
53865.690090 17.8783 0.222
53865.681059 17.7333 0.206
54209.739105 18.0319 0.292
54209.760365 17.8465 0.264
54209.728553 17.889 0.271
54209.749705 17.8032 0.259
54178.771585 17.8489 0.293
54017.489882 17.961 0.264
54178.778513 18.2528 0.357
54178.757621 18.0555 0.335
54178.764579 18.0777 0.374
53561.615383 17.9644 0.237
53561.606469 17.96 0.236
53561.596919 18.3409 0.254
53561.587082 18.2215 0.239
54755.424521 17.4391 0.174
54755.405569 17.9854 0.207
54755.415039 18.0431 0.213
54756.393839 17.7735 0.226
54756.401361 17.7373 0.223
54773.429356 16.7692 0.144
54773.407791 17.7724 0.231
54757.419526 18 0.254
54757.410584 18.3333 0.302
54952.733138 18.0831 0.255
54952.724446 17.7189 0.208
54773.437071 17.5445 0.206
54773.452927 16.9161 0.159
54952.751461 17.9578 0.239
55007.511004 17.5238 0.205
54952.742213 17.7004 0.205
55007.547841 17.6728 0.172
54742.391267 17.5921 0.196
54729.428833 17.3304 0.177
54742.399016 17.5671 0.193
54729.421207 17.4809 0.191
54742.414438 17.4656 0.185
54755.396096 18.0016 0.200
54755.388633 17.9535 0.225
54742.406759 17.4796 0.186
54756.408842 17.8439 0.235
54757.401668 17.6916 0.216
54756.416302 17.6598 0.215
54757.392766 18.0595 0.261
56451.701886 17.8102 0.146
56451.714106 17.7996 0.145
56408.727810 17.9951 0.129
56408.681221 18.0967 0.136
56408.697420 17.9573 0.128
56383.759933 17.957 0.172
56408.712611 18.1608 0.138
56184.452638 17.4577 0.122
56184.463877 17.3146 0.116
56184.475215 17.3098 0.116
56383.736387 17.8799 0.168
56242.454515 17.9829 0.167
56383.752081 17.9318 0.171
56383.744264 17.4567 0.139
56451.726293 17.7771 0.145
56451.738427 17.9059 0.154
56184.486501 17.4309 0.122
56242.437527 17.6011 0.140
56242.446011 17.8747 0.157
56242.428953 17.8693 0.154
55397.484513 17.914 0.190
55324.651068 17.6993 0.223
55353.800134 18.0789 0.280
55353.753849 18.1551 0.285
55126.437739 17.6995 0.169
55324.623564 17.5655 0.212
55273.756247 17.6509 0.225
55126.428201 17.749 0.172
55084.465998 17.819 0.217
55084.474463 17.6076 0.196
55043.684740 17.3745 0.189
55043.670042 17.4443 0.196
55043.677393 17.5442 0.206
55043.655313 17.9159 0.247
55043.662690 17.9326 0.249
55126.409129 17.7718 0.173
55084.482938 17.8758 0.224
55084.491453 17.6609 0.201
55126.418665 17.8874 0.182
55007.535554 17.7394 0.230
55007.519216 17.5844 0.206
55032.597619 18.0253 0.251
55007.527388 17.5471 0.201
55032.620665 17.8153 0.226
55032.628437 17.9434 0.243
55032.612949 17.8261 0.227
55032.605322 17.9755 0.245
54729.413554 17.4297 0.186
54675.576990 17.9656 0.265
54729.405815 17.4302 0.186
54534.772621 17.7981 0.246
54423.423154 18.0737 0.424
54534.776724 17.6425 0.227
54423.419592 17.8022 0.362
54423.426728 17.9677 0.399
54377.455202 17.5735 0.219
54377.445766 17.5693 0.219
54377.464620 17.736 0.239
54274.670935 17.7119 0.227
54274.660975 17.7986 0.236
54274.680835 17.8605 0.246
54534.784875 18.2031 0.301
54594.638328 17.9235 0.213
54594.630989 18.007 0.223
54534.780740 17.7899 0.244
54274.690790 17.6774 0.224
54316.526341 17.6629 0.226
54316.502039 17.9672 0.439
54377.436315 17.7508 0.239
54594.653067 17.8569 0.205
54675.565844 17.7413 0.175
54675.554455 17.8268 0.206
54594.645654 17.8047 0.201
56063.610466 17.4578 0.134
56063.621178 17.3221 0.127
56124.613096 17.8268 0.148
55735.711170 17.5941 0.149
55735.721254 17.6736 0.156
55735.691422 17.711 0.156
55735.701235 17.6026 0.151
55849.463268 17.7646 0.171
56063.587221 17.55 0.140
56063.599752 17.4531 0.133
55468.427358 18.0736 0.175
55468.397593 17.7856 0.153
55690.755772 18.0096 0.183
55769.593724 17.8015 0.147
55769.619250 17.9596 0.156
55769.606450 17.7423 0.142
56124.651997 17.5766 0.134
56124.638886 17.6261 0.137
56124.625999 17.6665 0.140
55849.442759 17.8571 0.175
55849.432655 17.7533 0.168
55849.452826 17.7273 0.167
55769.632045 17.7439 0.142
