53588.497155 18.4522 0.264
53588.514340 18.1153 0.221
53588.531632 17.9768 0.208
53606.432369 18.2485 0.193
53606.452532 18.4007 0.208
53606.472604 18.2018 0.188
53606.491915 18.2925 0.197
53556.572003 18.298 0.335
53556.579718 18.2799 0.330
53556.587561 18.3596 0.346
53556.595353 18.3165 0.338
53576.568420 18.4055 0.308
53576.576640 18.2613 0.286
53576.584868 17.9723 0.245
53576.593069 18.1966 0.276
53692.431279 18.0219 0.348
53692.437878 18.9353 0.593
53692.444475 18.0322 0.355
53692.451091 18.1678 0.388
53692.457812 18.5153 0.474
53664.425181 17.727 0.234
53664.433349 17.8359 0.248
53664.441525 17.9232 0.261
53664.449731 17.6908 0.231
53614.428785 17.9094 0.209
53614.442033 17.7607 0.196
53614.454972 17.5977 0.189
53614.467621 17.8091 0.201
53636.432022 18.5122 0.271
53636.444664 18.3116 0.274
53636.457276 18.3965 0.287
53636.469924 18.2026 0.260
53850.683674 18.273 0.160
53850.695359 18.2652 0.160
53850.707021 18.206 0.160
53850.718702 18.2989 0.162
53959.491380 18.2681 0.213
53959.501435 18.3805 0.225
53959.511475 18.126 0.198
53959.521502 18.1281 0.199
53973.488924 18.1427 0.295
53973.498833 18.266 0.315
53973.508761 18.1458 0.297
53973.518653 18.1518 0.296
53936.478070 18.3921 0.268
53936.488968 18.2587 0.250
53936.499898 18.2892 0.253
53936.511061 18.4326 0.274
53945.501207 18.3274 0.261
53945.511831 18.5602 0.293
53945.522812 18.2924 0.255
53945.533340 18.5165 0.285
53903.587835 18.3879 0.262
53903.601308 18.4162 0.266
53903.614988 18.4521 0.271
53903.629131 18.5411 0.281
53912.588118 18.6518 0.383
53912.597673 18.5251 0.356
53912.607310 18.5944 0.371
53912.616851 18.46 0.344
53806.749360 18.0753 0.269
53806.757443 18.3137 0.379
53806.765431 18.1707 0.303
53821.734555 18.0839 0.264
53821.738510 18.0912 0.265
53821.742472 18.1705 0.275
53821.746463 18.309 0.295
53881.666383 18.1712 0.278
53881.678237 18.1964 0.287
53881.690676 18.4278 0.859
53881.703135 17.9833 0.272
54018.462998 18.2457 0.330
54018.472711 18.3306 0.347
54018.482419 18.5507 0.394
54018.492153 18.4927 0.381
53989.445418 18.2658 0.404
53990.477391 17.9677 0.271
53990.485892 18.0238 0.279
53990.494403 17.9542 0.269
53990.502897 17.9372 0.267
53994.423846 18.0504 0.286
53994.432362 18.0838 0.291
53994.440900 17.8635 0.260
53994.449439 17.6916 0.246
54005.448423 18.3799 0.341
54005.457346 18.5229 0.369
54005.466270 18.0827 0.290
54005.474944 18.4287 0.352
54199.731664 18.5429 0.269
54199.744979 18.362 0.243
54206.687857 18.3023 0.369
54206.696853 18.4639 0.394
54206.705855 18.4655 0.391
54206.714834 18.339 0.364
54319.529450 18.1048 0.290
54319.540132 18.2082 0.306
54319.550641 18.3393 0.330
54319.561137 18.1804 0.305
54333.540037 18.0625 0.231
54333.550997 18.2062 0.251
54333.561879 17.8655 0.212
54333.572757 18.4858 0.294
54291.568912 17.8859 0.266
54291.578060 17.8186 0.261
54291.587246 17.8992 0.281
54291.596769 17.8904 0.285
54260.571952 18.2147 0.292
54260.580751 18.3527 0.308
54260.589616 18.7889 0.391
54260.598581 18.1852 0.277
54274.667023 18.3031 0.325
54274.676946 18.0665 0.288
54274.686818 18.0793 0.290
54274.696757 18.2616 0.322
54236.653159 18.1367 0.335
54236.660040 18.444 0.401
54236.666945 18.4252 0.395
54378.428999 18.4452 0.367
54378.438843 18.545 0.387
54378.448759 18.7814 0.445
54378.458621 18.6108 0.405
54388.492546 18.6978 0.429
54388.499382 18.3738 0.359
54388.506214 18.1939 0.326
54388.513044 18.5809 0.407
54344.525734 17.8906 0.210
54344.534398 17.8559 0.207
54344.543072 17.7679 0.198
54344.551716 18.0979 0.233
54356.416614 18.0785 0.237
54356.426715 18.1112 0.242
54356.436673 18.2771 0.263
54356.446627 18.0755 0.237
54362.410579 18.2975 0.337
54362.418852 18.3995 0.358
54362.427098 18.1371 0.312
54362.435340 18.3284 0.345
54704.438131 18.4419 0.246
54704.445922 18.3526 0.236
54704.453748 18.3263 0.231
54704.461616 18.3897 0.238
54525.775574 17.7649 0.314
54525.778218 17.9266 0.343
54525.780957 18.0108 0.355
54525.783661 17.9605 0.344
54677.570417 18.0176 0.196
54677.578671 17.9592 0.191
54677.587021 17.8943 0.187
54677.595219 18.1164 0.206
54622.659294 18.4 0.231
54622.675416 18.1486 0.204
54622.691341 18.0675 0.205
54622.706963 18.0205 0.220
54644.678858 18.0333 0.195
54644.690402 18.0946 0.201
54644.702070 18.2293 0.214
54644.713612 18.1548 0.208
54589.715401 18.3703 0.232
54589.729552 18.3818 0.235
54589.743965 18.2898 0.224
54589.759047 18.1866 0.212
54599.654323 18.3607 0.195
54599.667573 18.3095 0.189
54599.680854 18.3469 0.192
54599.694102 18.4068 0.197
54614.753135 18.1103 0.197
54614.766263 18.2309 0.210
54614.779365 18.1861 0.207
54614.792502 18.508 0.242
54740.407603 17.8548 0.255
54740.420710 17.7254 0.195
54740.432493 17.8392 0.216
54740.444197 17.7953 0.186
54757.394031 18.4644 0.339
54757.402942 18.3271 0.315
54757.411854 18.2892 0.309
54757.420806 18.1628 0.291
54729.407121 18.0495 0.268
54729.414857 17.9661 0.255
54729.422502 18.0773 0.269
54729.430107 18.04 0.264
54925.748523 17.8376 0.219
54925.758319 17.8475 0.181
54925.768147 18.1001 0.190
54925.777987 18.2488 0.204
55057.473625 17.8345 0.184
55057.481976 17.7593 0.180
55057.490248 17.71 0.175
55057.498446 17.7145 0.175
55032.596315 18.3157 0.310
54986.558028 18.3485 0.265
54986.565574 18.0346 0.225
54986.573169 18.384 0.269
54986.580735 18.2284 0.249
54954.609934 17.7461 0.190
54954.620366 17.9887 0.205
54954.630881 17.8471 0.193
55115.415511 18.224 0.256
55115.421310 18.511 0.337
55115.432958 17.988 0.262
55123.444276 17.8263 0.184
55123.454890 17.8817 0.191
55123.465511 17.9759 0.199
55123.476133 17.7046 0.178
55083.488986 17.9024 0.137
55083.505703 17.9261 0.139
55083.522465 17.8757 0.136
55083.539214 17.9203 0.145
55413.544393 17.9946 0.210
55413.580774 18.0324 0.221
55381.621424 18.0326 0.185
55393.568837 18.274 0.201
55393.601560 18.4778 0.222
55397.486337 18.1532 0.221
55397.524800 17.8826 0.193
55362.597786 19.2158 0.526
55362.632525 18.5592 0.228
55275.751532 18.2348 0.257
55330.611332 18.0893 0.231
55330.650614 18.3262 0.255
55487.433331 18.8611 0.327
55445.479965 18.3191 0.246
55445.501662 18.4836 0.271
55681.699669 17.8108 0.168
55709.577457 18.312 0.211
55709.585922 18.4547 0.231
55709.594484 18.3576 0.218
55709.603044 18.2479 0.205
53588.559884 17.8864 0.199
53588.576917 17.846 0.194
53588.593949 17.9403 0.204
53588.610911 18.0183 0.213
54029.440538 18.1123 0.295
54029.448281 18.2584 0.320
54029.456025 18.1995 0.310
54029.463762 18.2033 0.311
55738.528929 18.3981 0.197
55738.533864 18.3153 0.189
55738.538820 18.6569 0.225
55738.543902 18.3011 0.187
55765.561007 18.4616 0.200
55765.569273 18.3459 0.183
55765.577557 18.429 0.195
55765.585791 18.4928 0.203
55795.478478 18.3246 0.228
55795.490308 18.2968 0.223
55795.502217 18.3264 0.231
55795.514093 18.1835 0.229
55830.419115 18.3729 0.244
55830.432055 18.4804 0.262
55830.445232 18.4604 0.255
55830.458376 18.3102 0.247
55849.434421 17.9614 0.188
55849.444550 17.8117 0.172
55849.454640 17.5136 0.157
55849.465097 17.911 0.187
56059.761613 19.1818 0.248
56059.776639 18.9596 0.225
56059.791720 18.906 0.218
56059.806820 18.7851 0.204
56108.473404 18.227 0.201
56108.479719 18.4339 0.217
56108.486058 18.6463 0.247
56108.498271 18.1846 0.192
56150.517453 17.8567 0.171
56150.526100 18.2059 0.197
56150.534563 17.9736 0.178
56150.542957 17.9977 0.182
56182.500378 18.1363 0.200
56182.511619 18.2522 0.213
56182.522869 18.3954 0.230
56182.534202 18.2485 0.215
56213.431101 18.3009 0.180
56213.441715 18.1892 0.173
56213.452348 17.9297 0.155
56213.462939 18.0763 0.166
56383.771315 18.3289 0.214
56383.779052 18.1831 0.199
56383.786834 18.2403 0.205
56383.794608 18.4248 0.222
56415.765215 18.367 0.259
56415.774624 18.4267 0.252
56415.782784 17.9642 0.239
56415.790567 18.5202 0.344
56459.583990 18.3287 0.305
56459.596075 18.0794 0.256
56459.608455 18.5571 0.357
56459.620646 18.3525 0.328
