53561.589553 11.9175 0.053
53561.599366 11.913 0.053
53561.608678 12.1349 0.053
53561.617664 12.1463 0.053
53568.517138 11.8544 0.053
53568.523839 11.8688 0.053
53568.530724 11.8582 0.053
53568.537888 11.8739 0.053
53593.367463 10.9627 0.050
53593.380995 10.9611 0.050
53593.394707 10.9396 0.050
53593.408223 10.9482 0.050
53606.425849 10.7501 0.050
53606.446112 10.7437 0.050
53606.466180 10.7573 0.050
53606.485675 10.7498 0.050
53614.419580 10.6382 0.050
53614.432663 10.6331 0.050
53614.445837 10.6212 0.050
53614.458607 10.6209 0.050
53636.423426 10.4623 0.050
53636.436074 10.4865 0.050
53636.448696 10.4849 0.050
53636.461322 10.4633 0.050
53649.423228 10.6843 0.051
53649.432830 10.6786 0.051
53649.442452 10.6814 0.052
53649.451666 12.8298 0.201
53664.418698 11.2808 0.052
53664.426883 11.2764 0.052
53664.435048 11.2777 0.052
53664.443235 11.2954 0.052
53692.427742 12.5488 0.057
53692.434318 12.5256 0.057
53692.440933 12.5448 0.057
53692.447544 12.5506 0.058
53692.454134 12.5619 0.058
53805.759776 11.6497 0.052
53805.765724 11.6488 0.052
53805.771664 11.6413 0.052
53805.777588 11.6532 0.052
53835.743438 12.3062 0.052
53851.663120 11.7872 0.051
53851.679306 11.7855 0.051
53851.695464 11.8024 0.051
53851.711678 11.7967 0.051
53881.660627 10.8735 0.051
53881.672361 10.858 0.051
53881.684642 10.9118 0.052
53881.696960 10.9447 0.052
53936.476444 10.9442 0.051
53936.487329 10.9431 0.051
53936.498252 10.9474 0.051
53936.509352 10.9427 0.051
53945.498294 11.1739 0.051
53945.508868 11.1802 0.051
53945.519270 11.1682 0.051
53945.530485 11.1766 0.051
53990.481185 10.8707 0.051
53990.489715 10.8725 0.051
54017.463781 10.4827 0.051
54017.471894 10.4856 0.051
54017.480054 10.4764 0.051
54017.488202 10.4707 0.051
54029.394511 10.5309 0.050
54029.404330 10.513 0.050
54029.414146 10.5158 0.050
54029.423959 10.5048 0.050
54029.436306 10.469 0.051
54029.444024 10.4784 0.051
54029.451772 10.46 0.051
54029.459522 10.4605 0.051
54169.756178 10.609 0.051
54169.763375 10.6052 0.051
54169.770617 10.6048 0.051
54169.777750 10.6031 0.051
54199.703757 11.517 0.051
54199.717022 11.5193 0.051
54199.730344 11.5275 0.051
54199.743645 11.536 0.051
54206.687010 11.7699 0.053
54206.695995 11.7551 0.053
54206.705002 11.7664 0.053
54206.713958 11.7719 0.053
54236.642431 11.8841 0.057
54236.649320 11.8087 0.054
54236.656221 11.8019 0.054
54236.663109 11.8073 0.053
54274.662307 10.6652 0.051
54274.672283 10.6582 0.051
54274.682148 10.6634 0.051
54274.692073 10.6581 0.051
54296.541995 10.5388 0.050
54296.550438 10.5362 0.050
54296.559395 10.5496 0.050
54296.568723 10.5417 0.050
54316.500510 10.972 0.051
54316.508984 10.9725 0.052
54316.517891 11.0527 0.059
54316.525009 10.9676 0.052
54346.402644 12.0975 0.053
54346.411661 12.0924 0.053
54346.420929 12.1098 0.053
54346.430568 12.087 0.053
54358.388110 12.4048 0.059
54358.398005 12.3189 0.053
54358.407386 12.3115 0.053
54358.416085 12.2972 0.055
54377.435025 11.8116 0.053
54377.444472 11.8035 0.053
54377.453922 11.8088 0.053
54377.463338 11.7974 0.053
54423.420013 10.7768 0.052
54423.423577 10.7861 0.052
54423.427157 10.7812 0.052
54423.430730 10.5691 0.052
54535.763883 10.6434 0.051
54535.768374 10.6557 0.051
54535.772911 10.6331 0.051
54535.777409 10.6419 0.051
54589.711380 11.1635 0.051
54589.725475 11.1716 0.051
54589.740022 11.1754 0.051
54589.754913 11.1745 0.051
54614.751348 11.7989 0.051
54614.764650 11.7948 0.051
54614.777731 11.7925 0.051
54614.790870 11.786 0.051
54622.657530 11.7929 0.051
54622.673631 11.7968 0.051
54622.689624 11.7788 0.051
54622.705314 11.7595 0.052
54644.677231 11.2025 0.051
54644.688779 11.1989 0.051
54644.700426 11.2015 0.051
54644.711996 11.1942 0.051
54677.551194 10.4097 0.050
54677.556826 10.4023 0.050
54677.562323 10.4035 0.050
54677.567740 10.4034 0.050
54705.418106 10.7804 0.050
54705.420958 10.7791 0.050
54705.427002 10.768 0.050
54705.430123 10.7883 0.050
54729.406263 11.5541 0.052
54729.413988 11.5582 0.052
54729.421630 11.5578 0.052
54729.429261 11.5541 0.052
54757.393188 11.6074 0.052
54757.402091 11.6151 0.052
54757.411006 11.6184 0.052
54757.419955 11.6106 0.052
54954.607139 10.4436 0.050
54954.617597 10.4329 0.050
54954.628096 10.4361 0.050
54954.638658 10.4377 0.050
55032.597203 11.7054 0.052
55032.604899 11.7115 0.052
55032.612532 11.7016 0.052
55032.620244 11.7 0.052
55032.628021 11.7091 0.052
55057.471950 11.161 0.051
55057.480229 11.1578 0.051
55057.488581 11.1601 0.051
55057.496773 11.1673 0.051
55084.467251 10.665 0.051
55084.475722 10.661 0.051
55084.484196 10.666 0.051
55084.492719 10.6638 0.051
55123.443225 11.4283 0.051
55123.453837 11.4303 0.051
55123.464457 11.4326 0.051
55123.475079 11.4202 0.051
55273.756711 12.0494 0.054
55330.610147 10.5793 0.050
55330.649405 10.5869 0.050
55353.760902 10.6824 0.051
55353.807251 10.6866 0.051
55397.485128 12.0938 0.052
55397.523562 12.1429 0.052
55414.498453 12.1608 0.052
55414.525276 12.166 0.052
55445.446571 11.4118 0.051
55468.398999 10.7436 0.050
55468.428790 10.7469 0.050
55684.619059 11.7684 0.051
55684.636151 11.7812 0.051
55709.575368 11.31 0.051
55709.583782 11.3189 0.051
55709.592338 11.3455 0.051
55709.600900 11.3213 0.051
55735.694215 10.59 0.050
55735.704065 10.5765 0.050
55735.714154 10.5907 0.050
55735.724084 10.5832 0.050
55769.594423 10.9936 0.050
55769.607163 10.9725 0.050
55769.619947 10.9707 0.050
55769.632742 11.0003 0.050
55805.541839 11.7396 0.051
55805.555422 11.7292 0.051
55805.569125 11.7344 0.051
55805.582895 11.7339 0.051
55849.433237 11.1414 0.051
55849.443360 11.1419 0.051
55849.453455 11.1457 0.051
55849.463889 11.1324 0.051
56059.758761 11.7034 0.051
56059.773816 11.7444 0.051
56059.788895 11.7593 0.051
56059.803991 11.7088 0.051
56108.474792 10.7732 0.050
56108.481114 10.7622 0.050
56108.488581 10.7681 0.050
56108.499788 10.7793 0.050
56124.614497 10.4675 0.050
56124.627430 10.5004 0.050
56124.640318 10.5111 0.050
56124.653427 10.4842 0.050
56160.388523 11.0719 0.050
56160.392036 11.1155 0.051
56160.395690 11.1071 0.051
56160.399299 11.0935 0.051
56184.454044 12.1284 0.051
56184.465294 12.1229 0.051
56184.476631 12.123 0.051
56184.487918 12.1324 0.051
56242.430384 11.4914 0.051
56242.438937 11.4978 0.051
56242.447419 11.519 0.051
56242.455925 11.4831 0.051
56383.738783 11.1261 0.050
56383.746662 11.1066 0.050
56383.754493 11.1251 0.050
56383.762336 11.1283 0.050
56451.704703 11.6535 0.051
56451.716968 11.6523 0.051
56451.729167 11.6448 0.051
56451.741301 11.6647 0.051
56490.454949 11.5306 0.051
56490.463971 11.5354 0.051
56490.473046 11.519 0.051
56490.482160 11.5237 0.051
