53588.431691 14.2026 0.062
53588.439898 14.1947 0.062
53588.447950 14.2195 0.062
53588.455893 14.2229 0.062
53605.406819 14.2641 0.066
53605.413590 14.2966 0.066
53605.420362 14.3062 0.066
53605.426926 14.2656 0.066
53613.423596 14.2568 0.073
53613.432153 14.2332 0.073
53613.440766 14.281 0.074
53613.449344 14.2836 0.075
53555.482952 14.2622 0.068
53555.490605 14.2864 0.068
53555.498284 14.2282 0.068
53555.505990 14.2233 0.068
53576.505862 14.438 0.068
53576.512414 14.4192 0.068
53576.518970 14.4652 0.068
53576.525509 14.4695 0.069
53830.699587 14.2837 0.065
53830.709023 14.3171 0.065
53830.718485 14.3232 0.065
53830.727928 14.3119 0.065
53845.655203 14.3267 0.066
53845.664754 14.3605 0.066
53845.674297 14.3439 0.066
53845.683805 14.2545 0.065
53959.451562 14.3133 0.064
53959.460273 14.2924 0.064
53959.468962 14.3386 0.064
53959.477662 14.3673 0.065
53975.425070 14.2954 0.069
53975.433604 14.2876 0.069
53975.442134 14.3162 0.070
53975.450664 14.3442 0.071
53774.686965 14.1759 0.069
53774.698556 14.1597 0.069
53774.710235 14.168 0.069
53774.721903 14.1435 0.069
53919.433568 14.2356 0.067
53919.442090 14.2302 0.067
53919.450622 14.2407 0.068
53919.459134 14.2147 0.068
53928.431877 14.1905 0.066
53928.440403 14.202 0.067
53928.448935 14.1834 0.066
53928.457466 14.1859 0.066
53946.385258 14.1929 0.060
53946.396469 14.2123 0.060
53946.407623 14.1547 0.060
53946.418791 14.1711 0.060
53889.487657 14.1924 0.061
53889.498505 14.2299 0.061
53889.509261 14.2219 0.061
53889.519861 14.2675 0.061
53900.518312 14.3636 0.068
53900.528664 14.3872 0.068
53900.559000 14.4046 0.069
53900.569597 14.4089 0.069
53914.512359 14.2339 0.067
53914.520871 14.2697 0.067
53914.529431 14.2904 0.067
53914.537958 14.2802 0.067
53804.687790 14.2935 0.066
53804.694496 14.2695 0.066
53804.700965 14.2694 0.065
53804.706662 14.2736 0.066
53819.620570 14.2005 0.056
53819.643031 14.2254 0.056
53819.664823 14.2369 0.056
53819.686444 14.2616 0.056
53859.651424 14.461 0.068
53859.661909 14.4718 0.068
53859.672272 14.4602 0.068
53859.682751 14.4424 0.067
53873.599970 14.395 0.067
53873.609846 14.4007 0.067
53873.619738 14.4039 0.067
53873.629629 14.3848 0.073
53878.589024 14.2095 0.065
53878.598903 14.2138 0.065
53878.608774 14.2326 0.065
53878.618649 14.2354 0.065
54199.766167 14.2857 0.065
54199.772821 14.3372 0.065
54199.779476 14.266 0.064
54199.786158 14.3488 0.065
54323.433220 14.4238 0.064
54323.444142 14.4337 0.065
54323.455141 14.4333 0.065
