53561.588388 17.5346 0.190
53561.598129 17.8547 0.199
53561.607601 17.682 0.183
53561.616475 17.7247 0.207
53692.427321 17.693 0.277
53692.433895 17.5221 0.255
53692.440510 18.0033 0.333
53692.447121 17.8395 0.307
53692.453711 18.0493 0.349
53649.421858 17.5157 0.249
53649.431482 17.6983 0.273
53649.441170 17.7454 0.284
53664.419241 17.2464 0.176
53664.427422 17.1561 0.169
53664.435587 17.2929 0.180
53664.443774 17.327 0.184
53614.420261 17.737 0.186
53614.433376 17.6773 0.178
53614.446562 17.7815 0.187
53614.459289 17.6563 0.178
53636.424085 17.4773 0.152
53636.436728 17.5188 0.161
53636.449356 17.585 0.182
53636.461976 17.6492 0.188
53972.485708 17.1783 0.170
53972.492995 17.3508 0.186
53972.500311 17.4971 0.375
53972.508200 17.1819 0.357
53973.437243 17.1476 0.170
53973.445263 17.1268 0.167
53973.453127 17.055 0.162
53973.460699 17.0853 0.164
53942.474364 17.4081 0.199
53942.480659 17.5096 0.204
53942.487329 17.6518 0.218
53942.493861 17.8315 0.240
53806.750642 17.668 0.209
53806.758719 17.5411 0.191
53806.766727 17.462 0.259
53821.733279 18.7963 0.363
53821.733279 17.9875 0.236
53821.737231 17.7424 0.208
53821.741190 17.609 0.194
53821.745169 17.5598 0.190
53865.670673 17.733 0.205
53865.679730 17.5203 0.185
53865.688675 17.4693 0.180
53865.697673 17.4606 0.179
53881.664089 17.553 0.192
53881.675853 17.4776 0.192
53881.688441 17.5483 0.334
53881.700878 17.6625 0.228
54017.462089 16.8961 0.155
53989.447553 17.6791 0.374
53990.479502 17.6056 0.212
53990.488025 17.6536 0.217
53990.496521 17.6995 0.223
53990.505021 17.5495 0.206
53994.422586 17.3037 0.185
53994.431082 17.3122 0.186
53994.439636 17.3627 0.191
53994.448184 17.4265 0.205
54005.450645 17.4762 0.201
54005.459587 17.3418 0.189
54005.468385 17.3573 0.189
54005.477161 17.3424 0.189
54316.498471 17.1638 0.331
54316.506944 17.4889 0.477
54316.523216 17.3102 0.257
54295.556774 17.4175 0.331
54295.564098 16.9863 0.282
54260.568164 17.4001 0.180
54260.576974 17.3128 0.172
54260.585809 17.3426 0.173
54260.594686 17.4116 0.177
54274.664884 17.048 0.163
54274.674823 17.1803 0.174
54274.684696 17.1987 0.175
54274.694622 17.2672 0.182
54169.754822 16.9476 0.168
54169.762014 17.0081 0.173
54169.769201 17.3844 0.206
54169.776399 17.4849 0.216
54236.644134 17.2469 0.285
54236.651010 17.5512 0.231
54236.657918 17.4297 0.217
54236.664810 17.5145 0.226
54377.430395 17.5591 0.215
54377.439791 17.5825 0.218
54377.449270 17.4108 0.201
54377.458691 17.695 0.231
54362.407085 17.24 0.184
54362.415428 17.3925 0.197
54362.423682 17.6816 0.228
54362.431916 17.2787 0.188
54704.402948 17.6619 0.158
54704.410815 17.5493 0.150
54704.418829 17.7661 0.165
54704.426804 17.6563 0.156
54677.546733 17.5106 0.147
54677.552296 17.5797 0.151
54677.557928 17.6213 0.154
54677.563426 17.6925 0.159
54622.656912 17.5603 0.148
54622.673023 17.5436 0.146
54622.689026 17.6636 0.157
54622.704706 17.6771 0.174
54644.673965 17.6183 0.152
54644.685515 17.5998 0.151
54644.697091 17.5672 0.148
54644.708683 17.7669 0.163
54535.763456 17.1895 0.185
54535.767948 17.4356 0.208
54535.772482 17.5182 0.216
54535.776986 17.6542 0.231
54594.629289 17.5442 0.176
54594.636622 17.4313 0.167
54594.643932 17.378 0.162
54594.651360 17.2474 0.153
54614.750809 17.4571 0.140
54614.764112 17.5716 0.147
54614.777192 17.4136 0.138
54614.790329 17.5453 0.146
54757.391848 17.298 0.177
54757.400752 17.4483 0.190
54757.409662 17.2727 0.175
54757.418610 17.3186 0.180
54729.404890 17.4836 0.189
54729.412624 17.5536 0.195
54729.420291 17.7214 0.212
54729.427917 17.4755 0.187
55032.595479 17.4258 0.184
55032.603211 17.5956 0.200
55032.610865 17.516 0.193
55032.618519 17.6832 0.210
55032.626310 17.5405 0.196
54954.606591 17.281 0.145
54954.617064 17.2717 0.140
54954.627558 17.3003 0.142
54954.638106 17.4867 0.153
55123.442175 17.4441 0.148
55123.452779 17.3674 0.143
55123.463405 17.1777 0.132
55123.474025 17.5181 0.154
55083.484591 17.5043 0.112
55083.501330 17.4552 0.110
55083.518092 17.6319 0.117
55083.534838 17.7955 0.130
55397.483309 17.6333 0.164
55397.521737 17.3621 0.144
55275.750330 17.6732 0.181
55330.608956 17.5808 0.172
55330.648208 17.3622 0.156
55487.430983 17.3501 0.149
55487.461037 17.6137 0.167
55709.576037 17.4315 0.136
55709.584487 17.4562 0.139
55709.593055 17.4363 0.138
55709.601601 17.6194 0.149
53972.516004 17.5579 0.280
54029.435882 17.2793 0.183
54029.443598 17.5093 0.204
54029.451347 17.1376 0.172
54029.459096 17.1625 0.174
55660.716593 17.6026 0.208
55735.693522 17.1517 0.122
55735.703354 16.9963 0.116
55735.713444 17.1812 0.126
55735.723385 17.3791 0.137
55769.591632 17.5876 0.132
55769.604307 17.6342 0.136
55769.617089 17.6314 0.134
