53587.436872 15.641 0.091
53587.443036 15.6281 0.091
53587.449205 15.6122 0.091
53587.455646 15.6302 0.092
53729.716693 15.5923 0.095
53729.721827 15.4903 0.092
53729.726962 15.5873 0.095
53729.732102 15.685 0.098
53555.415383 15.5609 0.093
53555.422609 15.3313 0.087
53555.429859 15.5959 0.094
53555.437098 15.5726 0.094
53830.545791 15.5566 0.086
53830.555332 15.5539 0.086
53830.564976 15.4821 0.084
53830.574522 15.46 0.084
53845.509644 15.809 0.222
53845.524673 15.5933 0.126
53845.532240 15.4149 0.139
53960.396855 15.6519 0.084
53960.406670 15.6507 0.084
53960.416511 15.639 0.084
53960.426332 15.6112 0.084
54086.730557 15.6343 0.104
54086.733829 15.6196 0.104
54086.737150 15.6544 0.105
54086.740469 15.6048 0.102
53761.713357 15.5784 0.098
53761.723567 15.5379 0.098
53761.733771 15.593 0.098
53761.743310 15.5208 0.095
53764.744353 15.6042 0.084
53764.758171 15.6248 0.084
53935.415116 15.5286 0.081
53935.426035 15.4757 0.080
53935.436952 15.4848 0.081
53935.447875 15.4385 0.080
53936.428415 15.4665 0.080
53936.439274 15.5121 0.081
53936.450121 15.4859 0.080
53936.460977 15.4917 0.081
53887.471377 15.552 0.078
53887.484660 15.5745 0.078
53899.494912 15.566 0.087
53899.503430 15.5658 0.087
53899.511999 15.6117 0.089
53899.520541 15.6157 0.089
53806.616954 15.5372 0.086
53806.626501 15.5088 0.085
53806.635980 15.6008 0.087
53806.645490 15.6074 0.087
53820.532481 15.607 0.087
53820.543164 15.559 0.086
53820.553755 15.5649 0.086
53820.564744 15.5284 0.085
53859.611086 15.5263 0.086
53859.620115 15.5344 0.086
53859.629164 15.5371 0.087
53859.638238 15.5228 0.086
53873.522119 15.5861 0.089
53873.531116 15.6206 0.089
53873.540121 15.6297 0.089
53873.549282 15.5754 0.087
53879.510979 15.5471 0.086
53879.520542 15.6045 0.088
53879.529949 15.6119 0.088
53879.539458 15.5785 0.087
54195.663755 15.4659 0.093
54195.673129 15.5067 0.094
54195.682536 15.1833 0.103
54195.691960 15.336 0.091
54209.648093 15.5062 0.095
54209.654589 15.4958 0.095
54209.661044 15.5389 0.096
54209.667538 15.4464 0.094
54324.382408 15.5573 0.086
54324.391854 15.5637 0.086
54324.401513 15.5598 0.087
54324.410994 15.602 0.088
54444.721861 15.556 0.096
54444.727341 15.5524 0.096
54444.732943 15.5879 0.097
54444.738424 15.6741 0.099
54154.646398 15.4591 0.082
54154.657653 15.4592 0.082
54154.669076 15.4537 0.082
54154.680806 15.5006 0.083
54125.694348 15.4979 0.081
54125.707772 15.5479 0.082
54125.721689 15.5656 0.083
54125.735609 15.6028 0.083
54298.391352 15.5536 0.081
54298.400165 15.5595 0.081
54298.408912 15.58 0.082
54298.417681 15.5137 0.081
54273.428974 15.5942 0.092
54273.436670 15.582 0.092
54273.444338 15.6146 0.093
54273.452045 15.6233 0.093
54168.722700 15.4655 0.092
54168.733863 15.5152 0.094
54168.745032 15.5448 0.095
54168.756237 15.4956 0.093
54182.612637 15.52 0.083
54182.627756 15.4768 0.082
54182.642837 15.5117 0.083
54182.657646 15.4463 0.082
54189.614649 15.6016 0.096
54189.623210 15.4491 0.092
54189.631812 15.5909 0.096
54189.640442 15.4732 0.092
54227.469945 15.5544 0.085
54227.481799 15.5588 0.084
54227.493350 15.5738 0.085
54227.524140 15.6043 0.086
54240.639517 15.6369 0.087
54240.652582 15.6117 0.087
54240.665722 15.6435 0.088
54240.678812 15.6192 0.088
54681.366178 15.4462 0.083
54681.377545 15.453 0.083
54681.386531 15.4532 0.083
54681.395540 15.4618 0.084
54505.703594 15.4441 0.089
54505.715895 15.4586 0.089
54505.728113 15.4353 0.088
54505.740130 15.4859 0.090
54487.693827 15.4617 0.082
54487.705215 15.495 0.082
54487.716870 15.4294 0.081
54487.728733 15.4488 0.082
54645.444942 15.584 0.085
54645.453879 15.5441 0.084
54645.462521 15.5989 0.086
54645.471078 15.6101 0.086
54526.651786 15.6218 0.093
54526.661541 15.6237 0.093
54526.671118 15.5628 0.091
