53587.567851 17.6228 0.207
53587.576380 17.5102 0.197
53587.584843 17.7257 0.218
53587.593032 17.7217 0.219
53605.610062 17.7008 0.220
53605.625159 17.8552 0.240
53605.640952 17.6594 0.218
53605.655857 17.634 0.219
53556.571085 17.985 0.288
53556.578764 18.0636 0.301
53556.586566 18.0731 0.303
53556.594425 17.8156 0.264
53576.563548 17.6199 0.208
53576.571771 17.8685 0.238
53576.579991 17.6855 0.217
53576.588190 17.6906 0.216
53649.420053 17.7896 0.308
53649.429679 18.2066 0.389
53649.439272 17.8714 0.382
53649.448652 18.5854 0.674
53664.420328 17.8321 0.252
53664.428504 17.8354 0.254
53664.436664 17.5975 0.223
53664.444852 18.0469 0.284
53614.421632 17.8024 0.208
53614.434768 17.7947 0.203
53614.447960 17.7701 0.199
53614.460632 17.7136 0.194
53636.425401 17.2382 0.147
53636.438038 17.41 0.166
53636.450672 17.5794 0.194
53636.463290 17.6424 0.199
53835.704344 17.4795 0.164
53835.713600 17.6486 0.176
53835.724281 17.3804 0.155
53835.733553 17.9357 0.200
53851.653307 17.8667 0.137
53851.669455 17.8797 0.136
53851.685648 17.7944 0.132
53851.701802 17.8585 0.135
53959.488681 17.4981 0.151
53959.498771 17.72 0.168
53959.508786 17.2753 0.138
53959.518867 17.6801 0.165
53972.483167 17.8351 0.255
53972.490471 17.9039 0.266
53972.497760 17.9379 0.351
53972.505628 17.9101 0.397
53973.434491 17.4037 0.207
53973.442491 17.635 0.232
53973.450314 17.3921 0.206
53973.458075 17.5699 0.225
53942.476092 17.9648 0.282
53942.482509 17.9245 0.275
53942.489096 17.9453 0.278
53942.495617 18.3291 0.345
53903.585529 17.7237 0.195
53903.598915 17.8108 0.205
53903.612654 17.8057 0.203
53903.626688 17.7405 0.196
53912.590000 17.8753 0.258
53912.599660 17.8365 0.251
53912.609158 17.7996 0.248
53912.618712 17.7839 0.246
53806.747231 17.6817 0.222
53806.755238 17.5238 0.204
53806.763257 17.6638 0.225
53812.752925 17.5522 0.146
53812.758337 17.4149 0.138
53812.763771 17.7702 0.161
53812.769184 17.4076 0.138
53881.669387 17.6828 0.227
53881.681499 17.6361 0.254
54015.388093 17.9744 0.292
54015.398033 17.8443 0.271
54015.406604 17.2473 0.201
54015.415207 17.6162 0.241
54022.392434 17.6492 0.243
54022.398879 17.5378 0.229
54022.405315 17.7022 0.248
54022.411773 17.6031 0.235
54034.455703 17.6984 0.256
54034.462157 17.8334 0.284
54034.468613 17.4355 0.260
54034.475045 17.9771 0.305
53991.438497 17.6978 0.346
53991.445369 17.5927 0.235
53991.452244 17.2966 0.214
53991.459099 17.5684 0.274
53994.426359 18.0734 0.298
53994.434897 17.7484 0.250
53994.443457 17.7923 0.257
53994.451970 17.7352 0.441
54005.445901 17.5971 0.229
54005.454745 17.7164 0.245
54005.463542 17.629 0.234
54212.660621 17.6146 0.205
54212.674962 17.714 0.214
54212.689375 17.8484 0.227
54212.703766 17.8545 0.229
54319.526194 17.6156 0.231
54319.536849 17.7295 0.243
54319.547396 17.6643 0.235
54319.557948 17.7222 0.242
54333.536788 17.8738 0.215
54333.547762 17.9154 0.220
54333.558641 17.8812 0.219
54333.569502 17.7364 0.203
54295.553944 17.5337 0.443
54295.561358 18.3149 0.600
54260.567085 17.981 0.259
54260.575892 17.8917 0.249
54177.741301 17.6107 0.273
54177.747071 17.8743 0.308
54177.752874 18.2372 0.375
54236.647531 17.4326 0.246
54236.654426 17.3436 0.227
54236.661313 17.3432 0.229
54236.668222 17.4388 0.238
54378.426468 18.1474 0.321
54378.436306 17.9726 0.288
54378.446230 17.9687 0.292
54378.456077 17.7583 0.260
54362.408817 17.8978 0.279
54362.417130 17.6007 0.238
54362.425402 17.7735 0.261
54362.433615 17.767 0.260
54704.404100 17.684 0.171
54704.412037 17.8354 0.184
54704.419975 17.7459 0.177
54704.427957 17.7581 0.176
54677.547828 17.7295 0.173
54677.553376 17.5538 0.161
54677.559009 17.3683 0.149
54677.564507 17.6722 0.170
54622.655742 17.6949 0.170
54622.671869 17.5449 0.159
54622.687877 17.6457 0.169
54622.703625 17.7645 0.196
54644.675057 17.8107 0.175
54644.686604 17.799 0.177
54644.698172 17.9544 0.192
54644.709775 18.095 0.207
54594.627158 18.1443 0.258
54594.634490 17.7226 0.209
54594.641813 17.9208 0.229
54594.649147 18.2345 0.268
54614.749726 17.6326 0.164
54614.763019 17.6393 0.164
54614.776101 17.5676 0.158
54614.789238 17.5563 0.159
54758.396710 17.5 0.214
54758.406494 17.6571 0.232
54758.416305 17.4975 0.213
54758.426108 17.4638 0.218
54729.403514 17.4006 0.197
54729.411274 17.5252 0.210
54729.418965 17.6296 0.221
54729.426583 17.4118 0.197
55031.567365 17.57 0.213
55031.574712 17.622 0.218
55031.582100 17.7124 0.227
55031.589405 17.6702 0.222
55031.596727 17.7613 0.236
54986.555851 17.7993 0.205
54913.731966 17.5303 0.171
54913.744807 18.1537 0.235
54913.757636 17.8383 0.198
54913.770626 17.8498 0.197
54954.605528 17.5648 0.176
54954.615998 17.6061 0.175
54954.626493 17.4858 0.166
54954.637020 17.5125 0.166
55123.439548 17.7442 0.182
55123.450142 17.86 0.193
55123.460771 17.8518 0.193
55123.471390 17.9426 0.204
55083.482844 17.6423 0.126
55083.499580 17.7646 0.132
55083.516342 17.7193 0.130
55083.533087 17.8292 0.136
55304.785597 18.0567 0.265
55421.473575 17.6583 0.131
55421.502951 17.6328 0.128
55275.747369 17.3144 0.168
55330.607204 18.2065 0.250
55330.646422 18.0463 0.228
55487.429215 17.6613 0.185
55487.459277 17.7896 0.198
55445.448954 17.897 0.208
55445.470748 18.2482 0.247
53972.520767 18.3893 0.530
55660.715143 17.9153 0.267
55660.797269 17.9456 0.256
55736.715714 17.6683 0.145
55736.732068 17.5179 0.133
