53587.467363 15.9274 0.099
53608.406042 15.8292 0.111
53608.415360 15.8868 0.114
53608.424876 15.7884 0.110
53608.434212 15.8451 0.113
53769.623519 17.6546 0.169
53817.601110 15.8642 0.094
53817.610182 15.9137 0.095
53817.619358 15.894 0.094
53817.628398 15.8642 0.094
53830.661724 17.8824 0.217
53830.671198 17.8124 0.206
53830.680663 17.6427 0.191
53830.690147 17.3073 0.163
53845.618582 15.8291 0.093
53845.627267 15.7957 0.092
53845.635940 15.8444 0.093
53845.644718 15.8474 0.093
53860.560938 15.8866 0.078
53860.575605 15.8387 0.077
53860.590219 15.8853 0.078
53860.604858 15.887 0.078
53875.567406 15.9069 0.101
53875.576004 15.8796 0.096
53875.584544 15.9121 0.096
53875.593091 15.9195 0.097
53881.543140 16.0115 0.100
53881.553425 15.9887 0.099
53881.563718 15.977 0.099
53881.574010 15.94 0.098
53889.394521 17.766 0.169
53889.403378 17.9364 0.183
53889.412179 17.873 0.177
53889.420993 17.8739 0.178
53904.512586 15.8408 0.087
53904.524100 15.7966 0.086
53904.535619 15.8603 0.088
53904.547161 15.8565 0.088
53915.529025 15.9102 0.103
53915.536566 15.9438 0.104
53915.544141 15.8572 0.101
53915.551683 15.8889 0.102
53952.425014 15.8266 0.101
53952.432474 16.0439 0.109
53952.439945 15.9193 0.105
53952.447426 15.9025 0.104
54188.600339 15.8399 0.104
54188.607721 15.7764 0.104
54188.615182 15.8042 0.104
54188.622730 15.8764 0.106
54197.682925 15.987 0.115
54197.692469 16.0072 0.116
54197.701965 15.9621 0.115
54197.711482 15.8663 0.111
54226.661269 15.8706 0.093
54226.672161 15.976 0.096
54226.683096 15.9557 0.095
54226.694392 15.9444 0.095
54241.605972 15.8477 0.093
54241.614193 15.8034 0.092
54241.622418 15.8042 0.092
54241.630649 15.7923 0.092
54274.441395 15.8559 0.101
54274.446593 15.8848 0.102
54274.451768 15.9207 0.103
54274.457027 15.8976 0.103
54285.403308 15.8758 0.088
54285.413131 15.8315 0.087
54285.422995 15.9123 0.089
54350.369388 15.9103 0.106
54350.374528 15.8279 0.104
54350.379746 15.9557 0.108
54350.384940 15.8527 0.105
54510.694527 15.7944 0.086
54510.705610 15.7993 0.086
54510.735340 15.7729 0.086
54510.746628 15.8082 0.086
54527.765793 15.821 0.081
54527.772407 15.875 0.082
54527.779001 15.8131 0.081
54527.785582 15.8682 0.082
54590.575251 15.8042 0.081
54590.583592 15.8089 0.081
54590.591942 15.8382 0.082
54590.600248 15.7922 0.081
54595.589604 15.8237 0.091
54595.598584 15.834 0.091
54595.607712 15.8237 0.090
54595.616755 15.8514 0.091
54622.532338 15.771 0.080
54622.542190 15.8059 0.081
54622.552039 15.793 0.081
54622.561844 15.8077 0.081
54887.734607 15.7934 0.082
54887.745482 15.7707 0.081
54887.756318 15.7974 0.082
54887.767119 15.7815 0.082
54912.666460 15.7838 0.082
54912.678828 15.8665 0.085
54912.691222 15.8109 0.083
54912.703615 15.8634 0.084
54943.561274 15.8032 0.076
54943.569225 15.8109 0.076
54943.577164 15.805 0.076
54943.585103 15.7999 0.076
54955.459458 15.9085 0.098
54955.468903 15.897 0.098
54955.478321 15.9364 0.099
54955.487926 15.8932 0.097
54974.641711 16.3027 0.091
54974.649562 16.2438 0.089
54974.657427 16.1567 0.087
54974.665310 16.0565 0.084
54995.449374 15.7899 0.094
54995.455515 15.7989 0.095
54995.461538 15.8076 0.095
54995.467671 15.7893 0.098
55265.760456 15.7303 0.081
55273.615555 15.8471 0.101
55329.586258 16.0792 0.110
55329.612288 15.9713 0.106
55361.582529 15.8166 0.086
55361.616876 15.8192 0.087
55658.677619 15.8278 0.091
55658.720428 15.8364 0.094
55691.511595 15.8418 0.085
55691.521725 15.8706 0.087
55691.542137 15.8493 0.086
55714.507763 15.8332 0.081
55714.520511 15.8492 0.081
55714.533297 15.8476 0.082
55714.546024 15.8546 0.083
55744.443888 15.8755 0.087
55744.453369 15.8813 0.087
55744.462827 15.8026 0.085
55744.472382 15.8293 0.086
55980.608900 16.4197 0.098
55980.620990 16.3136 0.094
55980.632978 16.1612 0.090
55980.644964 16.0859 0.088
56014.559510 15.984 0.099
56014.567196 15.9 0.097
56014.574990 15.9459 0.098
56014.587621 15.9242 0.097
56041.590073 17.3669 0.121
56041.600700 17.1002 0.111
56041.611405 16.8078 0.100
56041.622134 16.6901 0.096
56048.528103 15.8923 0.078
56048.537282 15.8841 0.077
56048.546496 15.8708 0.077
56048.555762 15.8604 0.077
56076.438638 15.9386 0.081
56076.451369 15.8888 0.080
56076.464017 15.9658 0.082
56076.476744 15.9361 0.082
56101.535539 15.9071 0.082
56101.547486 15.8898 0.080
56101.559597 15.8837 0.080
56101.571706 15.8848 0.080
56368.739170 15.8273 0.075
56368.751933 15.8532 0.075
56368.764754 15.8528 0.075
56368.777640 15.8401 0.075
56393.522359 15.8438 0.079
56393.532218 15.8694 0.080
56393.542203 15.8279 0.079
56393.551931 15.7867 0.079
56418.602665 15.8229 0.069
56418.617662 15.7746 0.068
56418.632823 15.8318 0.069
56418.647913 15.8563 0.070
