53579.530387 9.9984 0.050
53579.537509 9.9898 0.050
53579.544589 10.0086 0.050
53579.551679 9.9924 0.050
53599.465569 10.2479 0.051
53599.474203 10.2379 0.051
53599.482758 10.2277 0.051
53599.491378 10.2379 0.051
53607.412961 10.2749 0.050
53607.422907 10.3086 0.050
53607.432874 10.2903 0.050
53607.442839 10.2686 0.050
53628.385490 10.5552 0.051
53628.396325 10.5361 0.051
53628.407185 10.5494 0.051
53628.418082 10.5529 0.051
53772.735082 10.3461 0.051
53772.746706 10.3368 0.051
53772.758360 10.3463 0.051
53772.769483 10.3701 0.051
53821.686231 11.2021 0.051
53821.696829 11.2108 0.051
53821.707541 11.1993 0.051
53821.718283 11.1985 0.051
53871.634772 10.5712 0.050
53871.645361 10.5952 0.050
53871.656053 10.5903 0.050
53871.666731 10.5675 0.050
53876.577189 10.564 0.050
53876.586508 10.5468 0.050
53876.595685 10.5762 0.050
53876.604793 10.5489 0.050
53901.591076 10.2585 0.050
53901.599626 10.2469 0.050
53901.608179 10.2488 0.050
53901.616730 10.2583 0.050
53913.529427 10.1643 0.050
53913.537956 10.1549 0.050
53913.546457 10.1505 0.050
53913.554989 10.1562 0.050
53919.538662 10.2088 0.050
53919.547599 10.196 0.051
53919.556536 10.2131 0.051
53919.565452 10.2022 0.051
53938.503003 10.3765 0.051
53938.513234 10.3868 0.051
53938.523469 10.3815 0.051
53938.533720 10.3697 0.051
53953.457691 10.6772 0.051
53953.468298 10.681 0.051
53953.478902 10.6741 0.051
53953.489524 10.6698 0.051
53958.480821 10.7764 0.051
53958.489793 10.7632 0.051
53958.498806 10.7715 0.051
53958.507842 10.7237 0.051
53959.409786 10.8018 0.051
53959.421252 10.7949 0.051
53959.432716 10.8058 0.051
53959.444151 10.7997 0.051
53967.433833 10.9652 0.051
53967.442461 10.9591 0.051
53967.450989 10.9676 0.051
53967.459472 10.9638 0.051
53982.390230 11.2837 0.052
53982.398674 11.2891 0.052
53982.407136 11.2816 0.052
53982.415607 11.2724 0.052
54173.775602 11.4707 0.052
54173.780072 11.4667 0.052
54190.607442 11.0828 0.052
54190.615968 11.0903 0.052
54190.624564 11.0816 0.052
54190.633158 11.0737 0.052
54202.593530 10.7387 0.051
54202.606226 10.7266 0.051
54202.619164 10.7275 0.051
54202.632731 10.7161 0.051
54233.614778 10.5967 0.051
54233.625935 10.5962 0.051
54233.637242 10.5975 0.051
54233.648646 10.5954 0.051
54265.595191 10.474 0.051
54265.603622 10.4708 0.051
54265.612071 10.4739 0.051
54265.620560 10.4756 0.051
54291.523789 10.9651 0.051
54291.532402 10.9706 0.051
54291.540937 10.9617 0.051
54291.549491 10.9584 0.051
54303.408676 11.2508 0.052
54303.417647 11.2482 0.052
54303.426606 11.2421 0.052
54303.435595 11.2656 0.052
54318.425928 11.4572 0.052
54318.434050 11.4675 0.052
54318.442210 11.4631 0.052
54318.450354 11.4604 0.052
54348.406177 10.955 0.051
54348.414360 10.9479 0.051
54348.422520 10.9331 0.051
54348.430682 10.9218 0.051
54349.384368 10.9544 0.051
54349.392545 10.9584 0.051
54349.400694 10.9558 0.051
54349.408849 10.9387 0.051
54490.719768 11.2028 0.051
54490.728468 11.2134 0.051
54490.737214 11.2255 0.051
54490.745923 11.2189 0.051
54491.737937 11.2251 0.052
54491.750169 11.2278 0.052
54491.758292 11.2198 0.052
54491.766483 11.2353 0.052
54586.666656 10.3427 0.051
54586.693290 10.3984 0.050
54586.719942 11.5464 0.080
54598.591058 10.5595 0.050
54598.602594 10.5371 0.050
54598.614157 10.5696 0.050
54598.625643 10.5588 0.050
54614.689725 10.7867 0.050
54614.695684 10.7751 0.050
54614.701713 10.8067 0.050
54614.707674 10.7892 0.050
54642.533085 11.2621 0.051
54642.545295 11.2627 0.051
54642.557465 11.2581 0.051
54642.569632 11.2549 0.051
54663.489215 11.2808 0.051
54663.498174 11.2739 0.051
54663.507180 11.2762 0.051
54663.516167 11.3091 0.051
54675.491359 11.3048 0.052
54675.502296 11.2618 0.051
54675.513235 11.2594 0.051
54675.524190 11.2608 0.051
54710.419161 10.3474 0.050
54710.427109 10.3336 0.050
54710.435036 10.3454 0.050
54710.442985 10.3222 0.050
54859.735852 10.7846 0.050
54859.743981 10.7895 0.050
54859.752160 10.7909 0.050
54859.760348 10.7966 0.050
54889.689121 10.2149 0.050
54889.697586 10.2026 0.050
54889.706174 10.2058 0.050
54889.714817 10.1799 0.050
54908.733823 10.3283 0.050
54908.742507 10.3373 0.050
54908.751186 10.3367 0.050
54908.759825 10.34 0.050
54919.784333 10.5563 0.051
54919.793584 10.7041 0.052
54919.802825 10.6431 0.051
54919.812104 10.5748 0.051
54940.731807 10.8765 0.050
54940.745074 10.8754 0.050
54940.758243 10.8721 0.050
54940.771303 10.8698 0.050
54947.654466 11.0107 0.051
54947.663999 11.0119 0.051
54947.673351 11.0108 0.051
54947.682684 11.0088 0.051
54953.626575 11.096 0.051
54953.637183 11.0893 0.051
54953.647497 11.1002 0.051
54953.657729 11.0978 0.051
54957.591589 11.2344 0.050
54957.610325 11.2167 0.050
54957.624441 11.2096 0.050
54957.638522 11.2192 0.050
54964.706716 11.3191 0.051
54964.717331 11.3031 0.051
54964.727879 11.3001 0.051
54964.738480 11.3093 0.051
54979.620549 11.5065 0.053
54979.629191 11.5244 0.052
54979.637932 11.5149 0.052
54979.646751 11.5137 0.052
54999.597882 11.3203 0.053
54999.605711 11.3366 0.055
55000.587275 11.32 0.051
55000.601135 11.3299 0.051
55000.614896 11.3306 0.051
55000.628687 11.3196 0.051
55011.442083 11.0527 0.052
55011.448544 11.0479 0.052
55011.454950 11.0535 0.052
55011.461368 11.0531 0.052
55021.504716 10.8856 0.051
55021.513920 10.8831 0.051
55021.523107 10.8899 0.051
55021.532329 10.8792 0.051
55045.480991 10.5429 0.050
55103.391768 10.75 0.051
55103.396544 10.7725 0.051
55103.401308 10.756 0.051
55103.406084 10.7495 0.051
55216.747468 10.5177 0.051
55216.752562 10.5288 0.051
55274.688460 10.9461 0.051
55320.609819 11.5268 0.052
55320.641191 11.5064 0.052
55334.657020 11.1501 0.051
55334.683775 11.145 0.051
55412.439977 10.5456 0.051
55412.466463 10.5272 0.051
55445.411834 10.9496 0.051
55445.429851 10.9369 0.051
55647.778462 11.5313 0.051
55647.795572 11.5138 0.051
55658.740027 11.2475 0.052
55658.779355 11.2423 0.052
55674.641372 11.1136 0.051
55674.687971 11.1007 0.051
55686.627898 10.9448 0.050
55686.670980 10.9444 0.050
55762.508125 11.0821 0.051
55762.517582 11.1137 0.051
55762.527117 11.1093 0.051
55762.536603 11.1207 0.051
55795.435676 11.2929 0.051
55795.444464 11.2839 0.051
55795.453303 11.2643 0.051
55795.462144 11.2537 0.051
55963.712242 11.5896 0.051
55963.726844 11.5676 0.051
55963.743373 11.5835 0.051
55963.757640 11.5904 0.051
56029.710005 10.7091 0.050
56029.725053 10.6999 0.050
56029.740172 10.704 0.050
56029.755227 10.7073 0.050
56059.646320 10.8997 0.050
56059.660339 10.9049 0.050
56059.674464 10.899 0.050
56059.688641 10.8859 0.050
56124.471951 11.4134 0.051
56124.483245 11.4418 0.051
56124.494611 11.4239 0.051
56124.505946 11.4164 0.051
56152.432149 10.9655 0.050
56152.443340 11.0248 0.050
56152.454639 10.9929 0.050
56152.465875 10.9929 0.050
56182.389805 10.9667 0.050
