53599.399775 12.9673 0.058
53599.407539 12.9881 0.058
53599.415595 13.0088 0.058
53599.423683 13.026 0.058
53733.713416 13.168 0.059
53733.721146 13.2039 0.059
53733.728853 13.2889 0.060
53733.736612 13.3633 0.060
53554.432000 12.9623 0.057
53554.437835 12.9687 0.057
53554.443643 12.9916 0.057
53554.449479 12.9996 0.057
53578.397314 13.1818 0.057
53578.408807 13.301 0.058
53578.420277 13.332 0.058
53578.434545 13.2092 0.057
53832.662899 12.9992 0.056
53832.672620 12.993 0.056
53832.682493 13.0393 0.056
53832.692410 13.0803 0.056
53847.699119 13.1242 0.053
53847.716994 13.2539 0.053
53847.734880 13.2518 0.053
53847.752809 13.1397 0.053
53854.643704 13.0219 0.056
53854.655068 13.0734 0.057
53854.666382 13.1527 0.057
53854.677704 13.2337 0.058
54096.694495 12.9536 0.059
54096.703058 13.008 0.059
54096.711638 13.0377 0.059
54096.720202 13.0741 0.059
53772.609486 13.0895 0.059
53772.620814 13.1527 0.059
53772.631935 13.2351 0.060
53772.643257 13.2688 0.060
53943.355844 12.9317 0.057
53943.360973 13.0152 0.057
53943.366089 13.0332 0.057
53943.371220 13.0528 0.058
53900.441568 13.093 0.057
53900.450069 13.0701 0.057
53900.458601 13.0097 0.057
53900.467099 12.9971 0.057
53805.674958 13.1293 0.057
53805.683474 13.0847 0.057
53805.691970 13.0463 0.057
53805.700462 13.0416 0.057
53821.640778 13.0288 0.056
53821.649321 13.0651 0.056
53821.657820 13.116 0.057
53821.666352 13.1674 0.057
53863.499241 13.1262 0.057
53863.509416 13.0795 0.056
53863.518653 13.0435 0.056
53863.527778 13.0197 0.056
53872.508599 13.0203 0.056
53872.517822 13.0686 0.057
53872.526987 13.108 0.057
53872.536198 13.1844 0.057
53877.535300 13.3156 0.056
53877.546176 13.368 0.056
53877.557036 13.3456 0.056
53877.568000 13.2407 0.055
53884.590517 12.9543 0.054
53884.601383 12.958 0.054
53884.612222 12.9846 0.055
53884.623050 13.025 0.055
53885.526324 13.018 0.055
53885.537221 13.057 0.055
53885.548166 13.1327 0.055
53885.559035 13.2204 0.055
54196.668190 13.3453 0.061
54196.678444 13.2658 0.060
54196.688849 13.1476 0.059
54196.699238 13.1066 0.059
54206.603378 13.0508 0.058
54206.613649 13.0987 0.058
54206.624126 13.1653 0.059
54206.634366 13.262 0.059
54325.408775 12.9668 0.055
54462.688477 13.0374 0.063
54462.696885 13.006 0.061
54462.705330 12.9949 0.060
54462.713837 12.9482 0.062
54154.697497 13.1055 0.056
54154.712853 13.206 0.057
54154.727204 13.2881 0.057
54154.741060 13.2697 0.057
54300.417306 13.0114 0.055
54300.423943 12.988 0.056
54300.430498 12.9768 0.055
54300.446474 12.9986 0.055
54266.496407 13.0315 0.057
54266.505823 13.0094 0.057
54266.515201 12.9876 0.057
54266.524734 12.9843 0.057
54170.734476 13.0436 0.058
54170.762364 13.2316 0.059
54170.774537 13.2727 0.060
54170.785451 13.2725 0.060
54187.512430 12.9937 0.058
54187.521838 13.0245 0.058
54187.531193 13.0596 0.058
54187.540573 13.0952 0.058
54227.640107 13.0009 0.058
54227.646906 13.0353 0.058
54227.653732 13.055 0.059
54227.660585 13.0807 0.059
54233.573137 13.1698 0.059
54233.582520 13.2599 0.060
54233.591950 13.342 0.060
54233.601429 13.3587 0.060
54690.382341 12.9604 0.056
54690.388872 13.0439 0.056
54690.395521 13.0318 0.055
54690.402170 12.9853 0.054
54831.719142 13.2783 0.057
54831.726992 13.247 0.057
54831.734868 13.1913 0.057
54831.742895 13.1471 0.056
54503.723497 12.9969 0.057
54503.732729 12.9604 0.057
54503.743315 12.9791 0.058
54503.752577 12.9735 0.057
54525.729296 13.1278 0.058
54525.740790 13.2135 0.058
54525.752214 13.3116 0.059
54525.763589 13.3498 0.059
54673.401019 13.0723 0.056
54673.408743 13.043 0.056
54673.416478 13.013 0.056
54673.424221 12.9868 0.056
54623.524322 13.1372 0.054
54623.530791 13.1977 0.055
54623.537244 13.2615 0.055
54623.543702 13.3066 0.055
54643.447502 12.9869 0.054
54643.458289 12.9873 0.054
54643.469067 12.9734 0.054
54643.479885 13.0097 0.054
54536.718715 12.9716 0.057
54536.729042 12.9395 0.057
54536.739458 12.9459 0.057
54536.749847 12.9472 0.057
54593.598598 13.1744 0.054
54593.610645 13.0775 0.054
54593.622700 13.0371 0.054
54593.634639 12.979 0.054
54600.510100 13.1256 0.055
54600.521257 13.2193 0.055
54600.532369 13.3241 0.055
54600.543386 13.3423 0.055
54936.684540 13.0043 0.056
54936.694709 12.9833 0.056
54936.704888 12.9958 0.056
54936.715173 12.9989 0.056
54950.558972 13.2624 0.054
54950.572006 13.1629 0.054
54950.585110 13.0646 0.053
54950.598166 13.0095 0.053
54867.751298 13.2443 0.055
54867.755918 13.2256 0.055
54867.760691 13.1935 0.055
54867.765369 13.1473 0.055
54890.673352 12.9857 0.056
54890.680952 12.9725 0.056
54890.688515 13.0045 0.056
54890.696116 13.0094 0.056
55030.474307 13.3118 0.059
55030.481928 13.3285 0.059
55030.489510 13.3072 0.059
55030.497120 13.2568 0.059
54998.538883 13.2519 0.056
54998.549663 13.2152 0.056
54998.560359 13.1446 0.055
54998.571096 13.0821 0.055
54905.778143 13.0632 0.060
54905.786975 13.0338 0.059
54905.795704 13.0217 0.059
54905.804425 13.0217 0.059
54919.682776 13.2399 0.055
54919.695318 13.1396 0.055
54919.707991 13.0779 0.055
54919.720611 13.0286 0.054
54962.538119 13.0798 0.053
54962.556055 12.9995 0.053
54962.573708 12.9612 0.052
54962.591451 12.9741 0.052
54976.482251 12.9855 0.056
54976.487377 12.9832 0.056
54976.492483 12.9407 0.056
54976.497567 12.9467 0.056
55307.547940 13.1276 0.055
55414.364763 13.1467 0.055
55414.386530 13.3416 0.056
55248.696315 12.9879 0.057
55218.683046 13.1145 0.058
55218.732806 12.9778 0.057
55385.459062 13.035 0.057
55385.480751 13.2483 0.056
55359.511491 12.9603 0.053
55359.559416 13.1278 0.053
55270.720917 13.2618 0.056
55325.555225 13.1318 0.056
55325.594885 12.9674 0.055
55657.639523 13.1634 0.056
55657.678899 13.1961 0.056
55675.614588 13.0304 0.054
55675.657428 13.2642 0.055
55646.713620 13.0338 0.053
55646.743515 13.2368 0.054
55686.567363 13.3379 0.055
55686.605964 13.1251 0.054
54325.413805 12.9544 0.057
54325.422498 12.9539 0.057
54325.431060 12.9784 0.057
54325.439666 12.9878 0.057
55732.465310 13.201 0.056
55732.475931 13.1909 0.090
55732.486542 13.071 0.055
55732.497171 13.0279 0.055
55762.370487 13.0356 0.055
55762.379290 13.1074 0.068
55762.388146 13.1268 0.055
55762.396988 13.1534 0.056
55797.402184 13.3677 0.056
55797.407429 13.3177 0.056
55797.412720 13.2634 0.055
55797.418014 13.2135 0.055
56096.429811 13.0477 0.054
56096.440393 13.0154 0.056
56096.451037 13.0126 0.054
56096.461628 13.0498 0.054
56145.382282 13.1007 0.054
56145.388264 13.1276 0.054
56145.394308 13.1372 0.054
56145.400320 13.1954 0.055
56358.736761 13.2723 0.055
56358.748172 13.1667 0.055
56358.759654 13.0954 0.054
56358.771148 13.0631 0.054
56367.723808 13.0403 0.052
56367.738828 13.0568 0.052
56367.754016 13.0738 0.052
56367.769107 13.1518 0.052
56386.666779 13.0292 0.053
56386.679609 13.0896 0.053
56386.692437 13.1407 0.053
56386.705186 13.2253 0.054
56399.660926 12.9922 0.053
56399.673652 12.9825 0.053
56399.686586 13.0138 0.053
56399.699341 13.0433 0.053
56412.607337 13.3563 0.055
56412.620007 13.3378 0.055
56412.632502 13.2484 0.055
56412.645117 13.1382 0.054
56441.536870 13.3178 0.054
56441.548458 13.2461 0.054
56441.559928 13.1889 0.054
56441.571330 13.1849 0.056
56474.438755 13.0217 0.053
56474.450044 13.0125 0.053
56474.461333 12.9809 0.053
56474.472630 13.0119 0.053
