53604.561970 15.8196 0.104
53604.571012 15.7347 0.101
53604.579923 15.6811 0.100
53604.588651 15.8365 0.105
53609.546362 16.2942 0.137
53609.554908 16.2869 0.137
53609.563411 16.2746 0.137
53609.571940 16.2156 0.134
53581.528774 15.7583 0.076
53581.538915 15.7315 0.076
53581.549185 15.7829 0.077
53581.559452 15.7809 0.077
53691.432237 15.4751 0.097
53691.439894 15.443 0.096
53691.447560 15.4529 0.097
53691.455225 15.4937 0.099
53668.400677 15.5228 0.090
53668.408841 15.6358 0.093
53668.416991 15.5722 0.092
53668.425152 15.5878 0.092
53621.484457 16.2459 0.136
53621.493494 16.2171 0.134
53621.502355 16.1805 0.132
53621.511225 16.1273 0.129
53826.787116 16.2873 0.088
53826.791790 16.2539 0.087
53826.796509 16.2637 0.087
53826.801198 16.2169 0.086
53835.754616 15.5281 0.074
53835.769191 15.5195 0.074
53835.783832 15.5559 0.074
53835.798775 15.5263 0.074
53920.661700 15.4877 0.089
53920.673689 15.4732 0.093
53920.685699 15.5192 0.097
53920.697674 15.4912 0.099
53804.782946 16.1527 0.114
53804.785469 16.2176 0.116
53804.788000 16.065 0.110
53804.790523 16.1404 0.112
54018.428854 15.7028 0.101
54018.438252 15.7117 0.101
54018.447663 15.799 0.104
54018.457045 15.8743 0.107
54212.735258 15.4462 0.078
54212.743245 15.5193 0.079
54212.751366 15.5627 0.080
54212.759624 15.6105 0.081
54318.505745 15.5383 0.084
54318.517686 15.5661 0.086
54318.529456 15.5736 0.089
54318.541079 15.5672 0.095
54186.736915 15.614 0.103
54186.744961 15.5638 0.100
54186.753294 15.5731 0.100
54186.761420 15.507 0.098
54234.682296 15.4966 0.098
54234.691015 15.4363 0.096
54234.699890 15.4511 0.096
54234.708948 15.5103 0.098
54242.701500 15.6634 0.083
54242.714800 15.6168 0.082
54242.728512 15.5663 0.080
54242.742349 15.6209 0.082
54424.440191 15.4112 0.108
54424.444232 15.4337 0.119
54424.448250 15.512 0.123
54424.452261 15.4393 0.120
54375.438524 15.4918 0.094
54375.446962 15.5328 0.095
54375.455415 15.4699 0.094
54375.463885 15.4748 0.094
54697.541348 15.517 0.086
54697.550200 15.5129 0.086
54697.559070 15.5161 0.086
54697.567907 15.5239 0.087
54672.524868 15.6187 0.090
54672.533697 15.6112 0.089
54672.542580 15.6054 0.089
54672.551622 15.5845 0.088
54592.708635 15.5317 0.085
54592.718424 15.6889 0.089
54592.728281 15.5755 0.087
54592.738109 15.5615 0.086
54742.432285 15.7208 0.094
54742.441671 15.6609 0.092
54742.451164 15.71 0.096
54742.460582 15.6633 0.099
54756.433074 15.4957 0.091
54756.443685 15.5592 0.092
54756.454281 15.5203 0.092
54756.464867 15.497 0.091
54730.471223 15.8025 0.084
54730.483002 15.7921 0.084
54730.494854 15.81 0.084
54730.506646 15.8259 0.085
54946.718707 15.7856 0.086
54946.727245 15.869 0.088
54946.735796 15.7888 0.196
54947.725030 15.7332 0.095
54947.733457 15.7624 0.096
54947.741955 15.7108 0.094
54947.750457 15.7497 0.095
55035.628802 15.5867 0.093
55035.635882 15.5363 0.093
55035.642958 15.5829 0.095
55035.650043 15.6039 0.095
55007.581826 15.481 0.092
55007.589850 15.5095 0.091
55007.597725 15.5463 0.097
55007.605612 15.6781 0.156
54962.694656 15.6042 0.076
54962.708477 15.6375 0.077
54962.722389 15.6064 0.076
54962.736160 15.6589 0.077
55113.463888 15.6076 0.082
55113.475107 15.5806 0.081
55113.486255 15.5721 0.082
55113.497467 15.6274 0.083
55126.473325 15.5119 0.079
55126.482618 15.5315 0.080
55126.491604 15.4805 0.079
55126.500632 15.4846 0.080
55098.402632 15.5699 0.080
55098.413557 15.5942 0.081
55098.424350 15.5958 0.081
55098.435005 15.6255 0.081
55353.763256 15.5206 0.093
55353.809611 15.4787 0.094
55323.759296 15.6519 0.085
55323.795399 15.6449 0.084
55467.495228 15.5094 0.081
55467.530583 15.5968 0.083
55662.743523 15.5253 0.081
55662.775686 15.5679 0.082
55645.787134 15.5378 0.082
55645.808456 15.4821 0.080
55695.661813 15.4454 0.080
55695.673722 15.436 0.079
55695.697587 15.4456 0.079
55734.648144 15.4725 0.084
55734.660095 15.5242 0.086
55734.672377 15.4069 0.084
55734.684312 15.4644 0.089
55769.643275 15.6039 0.073
55769.655303 15.6075 0.073
55769.667434 15.6246 0.073
55769.679538 15.5861 0.073
55821.471651 15.586 0.076
55821.485733 15.5195 0.075
55821.499815 15.5367 0.075
55821.513926 15.5852 0.077
55891.416386 15.6562 0.085
55891.421736 15.4928 0.082
55891.427162 15.6214 0.084
55891.432593 15.553 0.083
56048.725160 15.5038 0.072
56048.739393 15.4644 0.071
56048.753744 15.5226 0.072
56048.768133 15.5125 0.072
56068.688892 15.6528 0.075
56068.700173 15.5806 0.074
56068.715029 15.6016 0.074
56068.726576 15.5622 0.074
56123.640699 15.6743 0.068
56123.654791 15.687 0.068
56123.668988 15.7346 0.069
56123.683168 15.6846 0.068
56155.554600 15.4796 0.069
56155.567310 15.4884 0.069
56155.580053 15.4824 0.069
56155.592804 15.5317 0.070
56382.761570 15.5835 0.072
56382.770066 15.5488 0.072
56382.778553 15.4565 0.070
56382.787059 15.5218 0.071
56415.718342 15.5338 0.080
56415.728081 15.5155 0.090
56415.738158 15.4127 0.095
56415.748086 15.5212 0.092
56445.744201 15.5769 0.071
56445.756286 15.57 0.070
56445.768315 15.6007 0.071
56445.780449 15.6164 0.071
