53605.435525 11.6374 0.052
53605.447232 11.6438 0.052
53605.459640 11.6418 0.052
53817.681532 11.4915 0.052
53817.691660 11.4822 0.052
53817.701985 11.4915 0.052
53817.712062 11.4885 0.052
53831.640306 11.6865 0.052
53831.644860 11.6783 0.052
53831.656527 11.6831 0.052
53831.667940 11.704 0.052
53831.678870 11.6924 0.052
53845.699596 11.7471 0.052
53845.707497 11.7597 0.052
53845.715379 11.7644 0.052
53845.723228 11.7368 0.052
53863.608508 11.6895 0.052
53863.618584 11.6654 0.052
53863.628577 11.6783 0.052
53863.638695 11.6775 0.052
53873.608461 11.5506 0.052
53873.618372 11.5426 0.052
53873.628246 11.5091 0.055
53873.638110 11.5314 0.052
53881.619818 11.3637 0.052
53881.628009 11.3703 0.052
53881.636158 11.3595 0.052
53881.644357 11.358 0.052
53900.592266 11.011 0.051
53900.601793 10.9986 0.051
53900.611380 11.0006 0.051
53900.620961 10.9951 0.051
53915.596256 10.6097 0.052
53915.604691 11.022 0.060
53919.502921 10.3595 0.051
53919.511924 10.426 0.051
53919.520979 10.4292 0.051
53919.530023 10.4348 0.051
54187.697834 11.0165 0.051
54187.708974 11.0116 0.051
54187.720108 11.0205 0.051
54187.731169 11.0364 0.052
54295.449849 10.0154 0.050
54295.454598 9.9742 0.050
54295.459424 10.0048 0.050
54594.613043 10.4171 0.050
54594.620771 10.4066 0.050
54653.468585 11.656 0.052
54653.477136 11.6539 0.052
54653.485651 11.6675 0.052
54653.494294 11.6569 0.052
54910.626776 11.3716 0.052
54910.635238 11.3758 0.052
54910.643867 11.3744 0.052
54923.755697 11.6211 0.051
54923.765408 11.6111 0.051
54923.775190 11.6212 0.051
54923.784965 11.6179 0.051
54955.651798 11.7976 0.052
54955.662641 11.7974 0.052
54955.673473 11.7998 0.052
54955.684292 11.7914 0.051
54966.677487 11.6828 0.052
54966.684268 11.6832 0.052
54966.691049 11.6795 0.052
54981.593344 11.392 0.051
54981.600404 11.3839 0.051
54981.607639 11.4255 0.053
55011.472085 10.7338 0.051
55011.479677 10.7302 0.051
55011.487247 10.7242 0.051
55273.664674 10.8091 0.051
55685.655494 10.5208 0.050
55715.540200 11.2955 0.051
55715.553710 11.3038 0.051
55715.567218 11.2957 0.051
55715.580858 11.3286 0.051
55722.507616 11.4842 0.051
55722.520378 11.4795 0.051
55722.533293 11.469 0.051
55745.504901 11.8752 0.051
55745.514937 11.8809 0.051
55745.524793 11.8885 0.051
55745.534735 11.8909 0.051
55775.436860 12.0524 0.052
55775.447412 12.0383 0.052
55775.458069 12.0389 0.052
55775.468779 12.008 0.052
56046.724735 11.8624 0.051
56046.736809 11.8613 0.051
56046.749005 11.8501 0.051
56046.761284 11.8824 0.051
56066.602674 11.6917 0.051
56066.612173 11.7081 0.051
56066.621662 11.6973 0.051
56066.631226 11.687 0.051
56076.579287 11.5663 0.051
56076.588553 11.5657 0.051
56076.597804 11.5647 0.051
56076.607069 11.5725 0.051
56102.545704 11.1058 0.050
56102.556237 10.966 0.050
56102.567011 11.1352 0.050
56102.577639 11.0638 0.050
56366.668069 10.9433 0.051
56366.677359 10.9134 0.051
56366.709666 10.9257 0.051
56366.719478 10.9163 0.051
