53713.7249797452 17.092765 0.139253809284147
53713.7289185417 17.064506 0.138228677398798
53713.7328357059 17.104362 0.140732887798622
53713.7367876158 17.006857 0.135288957061569
53734.6707061228 16.866812 0.153578021907702
53734.6793530785 16.905033 0.156391137462142
53734.6880125349 16.944027 0.159228429556696
53734.6967000115 17.224876 0.181476050643292
53683.678645567 17.630012 0.203205308620123
53683.6881534373 17.406239 0.18224301030645
53683.6975802314 17.133688 0.16117559585895
53683.7068633796 16.952883 0.149004606444528
53847.417345949 16.844016 0.112242922339207
53847.4304905557 16.886672 0.114149449458509
53847.4435963542 17.080271 0.123004772127128
53847.4566656249 17.461317 0.14424989516856
54085.7276796067 17.191783 0.180816395741354
54085.733845926 16.974972 0.163292095430552
54085.7400335531 16.929046 0.159908299042801
54085.7461689698 16.536489 0.13441400415368
53769.5738767938 16.768662 0.111154839473429
53769.5838241436 16.800774 0.113032843825946
53769.5938145373 16.928937 0.118888667684632
53769.6037630554 16.900179 0.117842411183055
53754.6981180788 17.056201 0.125775915024754
53754.7080947336 16.857255 0.117198921749012
53754.7180692939 16.78183 0.114651683319177
53754.7280254744 16.878515 0.119279434415771
53806.4831794562 16.8951 0.1374221814951
53806.4918403473 16.845339 0.134869608797068
53806.5005421873 17.055347 0.147184590843545
53806.509126227 17.080247 0.148812899818582
53823.4650074304 17.06589 0.122439908147755
53823.4737229743 16.943377 0.120269212630594
53823.483057234 16.903955 0.118381041471605
53823.4918204863 16.742293 0.123084062918963
53861.4208341665 16.798383 0.113256552062015
53861.4274047799 16.812591 0.114064395139409
53861.4339700812 16.81971 0.114677339768581
53861.4405371063 16.740016 0.1117487447552
53879.3637282524 17.072495 0.150462969377698
53879.3719013428 17.157686 0.15640419470104
53879.3800782637 17.007229 0.147027389846725
53879.3882522799 17.063321 0.151266812483657
54049.7040991318 16.856287 0.126784742593182
54049.7107632756 16.872544 0.127627003379453
54049.7172903703 16.772821 0.122507348071684
54049.7238799767 16.87487 0.127535373370456
54062.5850208565 16.81847 0.123459515227811
54062.5981559604 16.914245 0.128033284096983
54062.6112982407 16.938252 0.128940901747894
54062.6244764119 17.042573 0.134376613870782
54005.7407899771 16.874127 0.149307676776916
54005.7495451734 16.778848 0.143324627707776
54005.7587574419 16.915192 0.151727295375185
54005.7676296529 16.979281 0.155620932312289
54199.4972038195 17.099327 0.145107740011598
54199.5086667594 16.95777 0.137483276921992
54199.520157014 16.822156 0.130703429985524
54199.5316045601 16.915164 0.136458412050982
54444.6101527313 17.10901 0.169627039327737
54444.6191791204 16.974267 0.159367779311349
54444.6280262151 16.817338 0.148453817370777
54444.6369147456 16.815749 0.148334815671836
54137.5827657293 16.926274 0.170316132956123
54137.5931020022 16.892606 0.164883646750579
54137.6034200002 16.883475 0.16713570476506
54110.6887339004 16.844881 0.129949722425392
54110.7019033795 16.829988 0.129629523822342
54110.715247639 16.730405 0.124893604828002
54110.7283722223 16.918632 0.136573506307408
54120.5456766319 16.824897 0.124569746071179
54120.5588044445 16.860083 0.126332092769316
54120.5718779746 16.802166 0.123623383866155
54120.5849552085 16.884641 0.127349858129906
