55338.672192 13.0813 0.055
55338.716822 12.6857 0.054
55326.704377 13.0618 0.059
55355.633050 12.8974 0.056
55749.483289 12.8087 0.053
55746.528257 12.813 0.054
55746.568017 12.8061 0.054
55746.541421 12.761 0.054
55326.716368 13.0523 0.060
55320.650732 12.8039 0.057
55320.619250 12.7292 0.057
55274.751595 12.8237 0.057
55326.669506 13.0249 0.130
55219.744450 12.904 0.058
55243.705233 12.9309 0.056
55104.418893 12.9091 0.056
55219.753240 12.8952 0.059
55104.414118 12.8393 0.056
55687.716104 12.8602 0.054
55687.682335 12.7936 0.054
55412.515489 12.7707 0.057
55394.489514 12.8761 0.055
55412.480225 12.7272 0.056
55394.527886 12.9833 0.056
55749.513315 12.8648 0.053
55749.498270 12.8867 0.053
55769.505097 12.7117 0.053
55749.528348 12.9471 0.053
56115.500795 12.8799 0.052
56097.617093 12.8963 0.067
56097.587320 13.0664 0.062
56088.644367 12.7575 0.054
56097.607169 12.9874 0.064
56097.597208 13.0442 0.063
56077.639841 12.7771 0.054
56077.599567 12.7486 0.054
56077.612981 12.7368 0.054
56077.626377 12.7783 0.054
56126.534138 12.856 0.054
56126.524281 12.8059 0.054
56126.514378 12.7817 0.054
56115.546408 12.8979 0.052
56115.532286 12.817 0.052
56126.504532 12.7494 0.054
56115.518208 12.8245 0.052
55769.527667 12.7733 0.053
55769.539039 12.8379 0.053
55769.516349 12.7432 0.053
55806.474368 12.9526 0.054
55806.483602 12.9937 0.054
55806.465156 12.8745 0.054
55806.455979 12.9391 0.054
56088.635781 12.6965 0.054
56088.627179 12.7723 0.054
56088.618599 12.6914 0.053
54909.689343 12.9166 0.057
54909.716782 12.9122 0.057
54909.698417 12.9172 0.057
54909.707575 12.9152 0.057
55104.409354 12.8583 0.056
55032.585007 12.7783 0.057
55104.404589 12.8501 0.056
55032.576478 12.7971 0.057
54957.705020 13.1099 0.055
54965.613316 12.8401 0.057
54965.632583 12.8516 0.057
54957.716777 13.1121 0.055
54965.622921 12.8501 0.057
55032.550981 12.7625 0.057
55012.446741 12.6999 0.056
