53831.646774 16.1354 0.104
53831.658390 16.1901 0.107
53831.669805 16.124 0.104
53831.680638 16.1042 0.104
53846.709397 16.0025 0.099
53846.718179 16.083 0.102
53846.727001 15.9533 0.098
53846.735765 16.0335 0.100
53956.459417 16.07 0.111
53956.468389 16.1088 0.113
53956.477388 15.9662 0.107
53956.486368 16.063 0.112
53968.473448 16.0081 0.111
53968.479824 16.004 0.110
53968.486148 16.0597 0.113
53968.492512 16.0051 0.111
53928.499112 16.126 0.112
53928.508490 16.0913 0.110
53928.517912 16.0588 0.110
53928.527347 16.0866 0.110
53817.678264 16.4298 0.115
53817.688409 16.4483 0.116
53817.698855 16.2166 0.106
53817.708870 16.1902 0.105
53863.610277 15.9731 0.099
53863.620287 16.0036 0.101
53863.630283 16.0138 0.101
53863.640383 16.0413 0.102
53873.645983 16.022 0.102
53873.655070 16.0017 0.102
53873.664127 15.9964 0.102
53873.673210 16.0655 0.104
53879.630329 16.0331 0.089
53879.641892 16.0616 0.090
53879.653450 16.0463 0.089
53879.665000 16.1482 0.092
53996.419182 16.0095 0.112
53996.421842 15.9761 0.111
53996.424505 16.0091 0.113
53996.427178 16.0504 0.115
54316.383420 16.1253 0.113
54316.388598 16.0976 0.112
54316.393732 16.1237 0.113
54316.398895 16.1213 0.113
54295.451108 16.0191 0.110
54295.455871 16.019 0.108
54295.460709 15.9379 0.125
54295.465459 15.9808 0.107
54188.643711 16.0812 0.118
54188.651558 16.1073 0.119
54188.659891 16.1498 0.119
54188.668376 16.1648 0.121
54189.712691 16.3598 0.129
54189.721906 16.3511 0.129
54189.731229 16.3004 0.132
54189.740495 16.1841 0.121
54236.609061 15.9047 0.112
54236.618103 16.0127 0.116
54236.627115 16.0254 0.117
54236.636156 16.0151 0.117
54642.542963 16.0598 0.087
54642.555122 16.0964 0.088
54642.567300 16.1453 0.089
54642.579457 16.3177 0.095
54592.621414 16.3031 0.106
54592.629960 16.1736 0.102
54592.638517 16.155 0.101
54592.647067 15.9083 0.102
55045.441222 15.9761 0.103
55045.448243 15.9927 0.104
55045.455280 16.0799 0.107
55045.462317 16.1279 0.109
55011.505105 16.0078 0.111
55011.510992 16.0301 0.113
55011.516884 16.0299 0.113
55011.522788 16 0.112
54892.731186 16.0069 0.101
54892.740467 15.9788 0.101
54892.750077 16.1181 0.123
54892.759351 15.9187 0.154
54910.658707 16.0437 0.103
54910.667066 16.0439 0.103
54910.675474 16.1472 0.106
54910.683920 16.2566 0.111
54955.555797 16.1704 0.094
54955.567691 16.1685 0.094
54955.579731 16.1604 0.093
54955.591656 16.0681 0.091
54966.681708 16.0297 0.104
54966.688472 16.0596 0.106
54966.695298 16.0225 0.105
54966.702154 15.9691 0.103
54979.579480 16.0386 0.104
54979.588900 16.0333 0.105
54979.598249 16.0816 0.107
54979.607842 16.1062 0.110
55242.712758 16.0244 0.107
55395.481751 16.3739 0.120
55395.506840 16.1117 0.109
55354.610332 16.0523 0.112
55275.673342 16.0532 0.111
55323.658014 16.2142 0.116
55323.686742 16.2011 0.119
55655.750763 16.386 0.105
55655.793427 16.1017 0.097
55714.573513 16.252 0.090
55714.586375 16.2484 0.089
55714.599328 16.0293 0.085
55714.612330 16.0594 0.085
55722.514726 16.0325 0.084
55722.527496 16.0715 0.085
55722.540393 16.0178 0.084
55722.553204 16.005 0.083
55685.660781 16.2448 0.098
55685.692819 16.0498 0.093
55696.602589 16.0276 0.091
55696.617587 16.0625 0.092
55696.647701 16.1297 0.095
55242.720885 15.9604 0.104
55745.546698 15.9658 0.084
55745.556730 15.9709 0.084
55745.566707 15.9338 0.084
55745.576615 15.9285 0.084
55775.442702 15.937 0.086
55775.453331 15.9769 0.088
55775.463975 15.9996 0.088
55775.474679 15.9852 0.088
55821.411284 16.4399 0.108
55821.417252 16.5486 0.113
55821.423252 16.4196 0.108
55821.429321 16.4006 0.108
56030.744105 16.1472 0.093
56030.755817 16.0247 0.092
56030.767653 16.0565 0.090
56030.779570 16.0481 0.090
56046.731849 15.9519 0.081
56046.743967 15.9358 0.080
56046.756234 15.9404 0.081
56046.768464 16.0008 0.082
56066.608577 15.9485 0.087
56066.618123 15.9415 0.088
56066.627623 15.9707 0.088
56066.637201 16.0158 0.089
56076.657685 15.9917 0.084
56076.666904 15.9559 0.083
56076.676183 15.9752 0.084
56076.685436 16.0609 0.086
56102.549889 16.144 0.085
56102.560485 15.9861 0.082
56102.571255 16.0573 0.083
56102.581885 15.9686 0.081
56126.430690 15.9521 0.080
56126.439896 15.9915 0.081
56126.449208 15.9691 0.080
56126.458392 16.0144 0.081
56174.448954 16.0084 0.080
56174.456023 16.0072 0.080
56174.463095 15.9844 0.080
56174.470300 15.953 0.079
56366.726386 16.1314 0.103
56366.737995 16.0457 0.100
56366.747773 16.0681 0.100
56366.757494 16.0612 0.101
