53717.692352 15.8762 0.122
53717.700108 15.8122 0.117
53717.707910 15.4697 0.091
53723.730682 15.3117 0.077
53723.732842 15.3488 0.078
53723.735003 15.3211 0.077
53723.737188 15.3642 0.078
53832.583687 15.3382 0.080
53832.592211 15.3707 0.081
53832.600789 15.3861 0.081
53832.609319 15.3994 0.082
53851.464414 15.3939 0.073
53851.478097 15.429 0.074
53851.491470 15.4736 0.075
53851.504685 15.483 0.075
54095.665450 15.4093 0.098
54095.673170 15.3744 0.092
54095.680840 15.4158 0.093
54095.688517 15.4665 0.094
53738.684842 15.3267 0.088
53738.691694 15.3386 0.088
53738.698626 15.3682 0.089
53738.705570 15.3664 0.089
53765.597254 15.3545 0.080
53765.604481 15.3796 0.080
53765.611712 15.383 0.080
53765.618972 15.3724 0.080
53924.406908 15.5088 0.079
53924.415619 15.4921 0.079
53924.424307 15.4161 0.078
53924.433009 15.4342 0.078
53938.410471 15.3211 0.087
53938.415623 15.3712 0.088
53938.420742 15.3546 0.088
53938.425871 15.3591 0.088
53903.455582 15.3245 0.076
53903.466523 15.2834 0.075
53903.477598 15.2801 0.075
53903.489872 15.2964 0.076
53813.644409 15.3214 0.072
53813.655287 15.3747 0.073
53813.666171 15.25 0.072
53813.677098 15.2513 0.072
53821.482528 15.4066 0.082
53821.491174 15.4065 0.082
53821.500390 15.3942 0.081
53821.509990 15.3433 0.080
53858.481993 15.2887 0.080
53858.492262 15.2926 0.080
53858.502507 15.2909 0.080
53858.512780 15.338 0.081
53873.479267 15.3958 0.082
53873.487793 15.4543 0.084
53873.496346 15.4805 0.084
53873.504853 15.499 0.085
53878.468626 15.4099 0.082
53878.477191 15.3606 0.081
53878.485703 15.3643 0.081
53878.494252 15.3181 0.080
53886.446111 15.3888 0.074
53886.456660 15.449 0.075
53886.467242 15.4431 0.075
53886.477841 15.4588 0.076
54196.576687 15.2972 0.089
54196.588128 15.2805 0.088
54196.599608 15.2811 0.089
54196.611094 15.2356 0.087
54207.565802 15.3147 0.088
54207.574331 15.2891 0.087
54207.582855 15.2715 0.087
54207.591393 15.2608 0.087
54448.676905 15.3491 0.091
54448.686095 15.3207 0.089
54448.695412 15.2973 0.088
54448.704668 15.3461 0.089
54151.692936 15.5033 0.094
54151.699988 15.5083 0.094
54151.706848 15.4687 0.093
54151.713733 15.611 0.103
54290.379990 15.4404 0.089
54290.383841 15.44 0.089
54290.387711 15.4816 0.090
54290.391569 15.4595 0.089
54169.662616 15.2782 0.086
54169.671176 15.3378 0.088
54169.679772 15.2977 0.087
54169.688335 15.2813 0.086
54186.598048 15.3229 0.088
54186.608773 15.3249 0.088
54186.619483 15.3954 0.089
54186.630193 15.3717 0.089
54233.462205 15.4093 0.091
54233.471026 15.3723 0.090
54233.479814 15.3865 0.090
54233.488629 15.3536 0.089
54243.480785 15.3785 0.081
54244.445962 15.4839 0.082
54244.460233 15.432 0.081
54244.474462 15.3579 0.080
54244.488675 15.3481 0.080
54808.711682 15.3795 0.085
54808.717736 15.3366 0.084
54808.723685 15.2537 0.139
54808.729635 15.322 0.091
54504.647717 15.3036 0.076
54504.659526 15.2964 0.076
54504.672159 15.3323 0.076
54504.692753 15.3621 0.077
54511.736418 15.3347 0.076
54511.747478 15.3397 0.076
54511.758549 15.3151 0.076
54511.769583 15.3803 0.077
54525.622197 15.3775 0.088
54525.631811 15.3297 0.095
54525.641249 15.3109 0.095
54525.650531 15.2567 0.093
54488.630867 15.447 0.081
54488.640685 15.4709 0.082
54488.650508 15.4417 0.081
54488.660362 15.4613 0.082
54490.662949 15.2501 0.077
54490.674339 15.339 0.079
54490.686000 15.2524 0.077
54490.697837 15.3344 0.078
54662.405077 15.2695 0.068
54662.413035 15.2787 0.068
54662.420969 15.2743 0.068
54662.428967 15.3008 0.068
54647.425269 15.3484 0.073
54647.433523 15.331 0.073
54647.441859 15.3092 0.072
54647.450065 15.3084 0.072
54535.650107 15.3079 0.085
54535.659018 15.276 0.084
54535.667928 15.3103 0.085
54535.676875 15.2893 0.085
54588.563971 15.3349 0.072
54588.574846 15.3433 0.072
54588.585736 15.3742 0.073
54588.596629 15.4255 0.074
54598.473768 15.4243 0.080
54598.482861 15.4066 0.079
54598.491814 15.3465 0.078
54598.500850 15.3737 0.079
54616.485013 15.3968 0.072
54616.494877 15.3967 0.072
54616.504696 15.4306 0.072
54616.514552 15.477 0.073
54936.551005 15.454 0.082
54936.561146 15.4853 0.083
54936.571273 15.4445 0.082
54936.581391 15.4618 0.083
