53725.480018 14.706 0.084
53725.484970 14.9331 0.304
53694.642737 15.0509 0.073
53694.656053 15.0981 0.074
53694.669348 15.1403 0.075
53694.682747 15.1408 0.075
53973.702044 14.7468 0.103
53973.711341 14.8139 0.108
54087.545933 14.9359 0.080
54087.554877 14.9193 0.080
53772.443504 14.8234 0.077
53772.452444 14.8095 0.077
53772.462194 14.8163 0.077
53772.471237 14.7881 0.076
53736.589806 14.8085 0.079
53736.598988 14.8203 0.079
54040.590112 14.7978 0.077
54040.601305 14.8064 0.076
54040.612465 14.7898 0.076
54040.623522 14.7713 0.075
54017.677772 15.1053 0.080
54017.685919 15.1084 0.080
54017.693993 15.1517 0.081
54017.702087 15.1642 0.081
53979.762261 14.7193 0.083
54337.604226 14.8017 0.076
54337.611684 14.8072 0.076
54337.619144 14.8008 0.076
54337.626615 14.7972 0.076
54127.480196 14.7979 0.070
54127.490975 14.797 0.070
54127.501114 14.7741 0.069
54127.511278 14.7933 0.070
54420.596991 14.8476 0.084
54810.484809 14.7899 0.068
54810.497497 14.7657 0.067
54810.510334 14.7569 0.067
54810.524439 14.7449 0.067
54525.435178 15.1213 0.081
54525.448953 15.1156 0.081
54780.497049 15.0379 0.070
54780.505079 15.0084 0.070
54780.513166 14.9463 0.069
54780.521230 14.9032 0.068
54756.628707 15.0864 0.072
54756.639992 15.0815 0.071
54756.651309 14.9765 0.070
54756.662620 14.9349 0.069
54868.429709 15.0995 0.070
54868.436157 15.1268 0.071
54868.442648 15.0952 0.070
54868.449215 15.0209 0.069
56264.617457 15.139 0.068
56264.627036 15.1407 0.068
