53587.400420 16.0382 0.102
53587.408924 16.0783 0.104
53587.417307 16.0281 0.103
53587.425885 16.1003 0.106
53729.688760 15.7935 0.103
53729.696552 15.8392 0.104
53729.704360 15.7733 0.101
53729.712140 16.0003 0.109
53569.449191 15.9964 0.111
53569.456471 15.9929 0.111
53569.463621 16.0378 0.113
53569.470804 16.087 0.116
53832.622733 15.7255 0.090
53832.632304 15.6835 0.089
53832.641872 15.7445 0.091
53832.651519 15.7931 0.092
53850.594560 15.808 0.076
53850.611962 15.8383 0.077
53850.629094 15.8691 0.078
53850.646234 15.881 0.081
53963.369107 15.7744 0.088
53963.380569 15.7783 0.088
53963.392007 15.7611 0.088
53963.403473 15.7624 0.089
54086.695163 16.049 0.117
54086.703719 15.8948 0.111
54086.712536 15.9532 0.112
54086.721159 15.9011 0.110
53761.710686 15.8699 0.108
53761.720453 15.9706 0.113
53761.730781 16.1139 0.121
53761.740397 15.8978 0.108
53924.454051 16.084 0.094
53924.462232 15.7634 0.086
53924.470415 16.2093 0.099
53924.478591 16.1959 0.099
53935.370564 15.9452 0.090
53935.380390 15.9876 0.092
53935.390309 15.9998 0.092
53935.400155 16.0361 0.093
53945.386523 15.9538 0.092
53945.395231 15.8975 0.090
53945.403951 15.856 0.090
53945.412646 15.8044 0.088
53900.407529 15.8852 0.100
53900.416939 15.7801 0.097
53900.426360 15.7176 0.095
53900.435803 15.7877 0.097
53813.689848 15.7781 0.081
53813.701992 15.7394 0.081
53813.714201 15.7755 0.081
53813.726304 15.8801 0.084
53821.524376 16.0542 0.102
53821.533760 16.0927 0.102
53821.543733 16.1081 0.102
53821.553682 16.1176 0.102
53858.530093 16.0568 0.104
53861.496076 15.8469 0.077
53861.504088 15.8197 0.076
53861.512028 15.7808 0.076
53861.519975 15.8152 0.076
53862.567357 15.8345 0.077
53862.575309 15.9348 0.079
53862.583256 15.9593 0.079
53862.591194 15.7423 0.075
53872.476760 16.0172 0.100
53872.485293 16.0283 0.100
53872.493835 15.9669 0.099
53872.502336 15.995 0.099
53878.507667 16.1111 0.103
53878.515341 16.1493 0.104
53878.523043 16.1252 0.103
53878.530735 16.1365 0.104
53886.530584 16.0101 0.088
54196.628898 16.0581 0.116
54196.639583 16.1375 0.120
54196.650265 16.1467 0.121
54196.660943 16.1622 0.121
54206.569685 15.9458 0.108
54206.578269 15.912 0.107
54206.586822 15.9008 0.107
54206.595457 15.8328 0.105
54322.362034 15.7708 0.086
54322.368606 15.8595 0.088
54322.375146 15.8546 0.088
54322.381771 15.8384 0.088
54448.685158 16.1072 0.118
54448.694469 16.1745 0.120
54448.703640 16.1055 0.118
54448.712895 16.0209 0.113
54150.767663 15.7191 0.101
54150.771092 15.7502 0.102
54150.774525 15.7159 0.101
54150.777963 15.7425 0.102
54150.781393 15.6742 0.100
54287.455147 15.8234 0.088
54287.469632 15.7641 0.088
54287.482713 15.7616 0.088
54287.495781 15.7397 0.088
54267.436770 15.7108 0.097
54267.443449 15.7506 0.098
54168.671434 15.7507 0.101
54186.649579 15.7378 0.101
54186.660274 15.8223 0.103
54233.499366 16.0063 0.112
54233.508695 16.0054 0.112
54233.518100 16.084 0.116
54233.527557 16.089 0.115
54681.356035 15.986 0.097
54681.369425 16.073 0.100
54681.379773 16.0245 0.099
54681.388761 16.0779 0.101
54815.712234 16.095 0.108
54815.717263 16.1407 0.109
54815.722297 16.1229 0.109
54815.727371 16.1903 0.111
54504.712423 15.725 0.085
54504.724171 15.7707 0.086
54504.735697 15.7253 0.085
54504.747045 15.7358 0.085
54513.614249 15.7816 0.096
54525.630873 16.0394 0.125
54525.640314 16.0922 0.127
54525.649585 16.0095 0.123
54525.658601 16.0692 0.125
54487.650313 15.9644 0.095
54487.661514 16.0077 0.096
54487.672884 16.0352 0.097
54487.684796 16.1432 0.100
54644.387161 15.8418 0.081
54535.658083 15.7808 0.099
54535.666989 15.7638 0.099
54535.675932 15.7597 0.099
54535.684884 15.7463 0.098
54592.519076 16.1015 0.082
54592.529605 16.028 0.089
54592.541471 15.9704 0.079
54592.553882 15.8844 0.077
54598.545771 15.8369 0.090
54598.553948 15.8105 0.090
54598.562168 15.7005 0.087
54598.570338 15.724 0.088
54616.524890 15.7126 0.078
54616.534719 15.7405 0.079
54616.544548 15.73 0.078
54616.554447 15.7664 0.079
54936.592738 16.148 0.102
54936.601146 16.095 0.100
54936.609644 16.1714 0.103
54936.618153 16.1181 0.101
54948.534880 16.0945 0.102
54948.545401 16.0664 0.101
54948.555965 16.0572 0.101
54948.566459 15.9247 0.227
55185.692792 15.7908 0.086
55185.703349 15.7711 0.142
55185.713981 15.5136 0.148
54866.628879 15.9931 0.087
54866.658221 16.1004 0.089
54866.685061 16.0999 0.089
54866.699646 16.0705 0.088
54884.734402 15.7691 0.086
54884.743984 15.7592 0.086
54884.753669 15.6664 0.084
54884.763325 15.7523 0.086
55036.402859 16.0254 0.104
55036.409229 16.0125 0.104
55036.415601 16.0325 0.105
55036.421983 16.0139 0.105
55000.410070 16.0007 0.096
55000.434528 15.7473 0.078
55000.444403 15.7787 0.088
55000.454559 15.7385 0.077
54895.727489 15.8706 0.083
54895.735558 15.9024 0.084
54895.743657 15.8698 0.083
54895.751753 15.914 0.084
54905.692252 16.0352 0.120
54905.703053 16.1295 0.125
54905.713844 16.1436 0.126
54905.724586 16.0745 0.123
54917.661436 16.075 0.082
54917.674563 16.0807 0.082
54917.687629 16.0445 0.081
54917.700704 15.9526 0.079
54963.559922 15.8363 0.085
54963.570741 15.8355 0.085
54963.581541 15.8753 0.086
54963.592347 15.9164 0.087
54980.549603 16.0849 0.084
54980.557432 16.0868 0.084
54980.565289 16.038 0.083
54980.573253 16.0527 0.084
55294.612320 15.74 0.079
55303.595827 16.0629 0.086
55248.622397 15.7539 0.098
55217.669634 15.7607 0.096
55217.699978 15.7999 0.097
55393.377470 15.8691 0.087
55393.399194 15.834 0.086
55397.417294 16.0251 0.084
55397.447447 16.0863 0.086
55360.484053 15.9831 0.089
55360.505277 15.9375 0.089
55264.527779 15.969 0.092
55326.472093 16.1044 0.110
55338.455672 16.1778 0.098
55338.491014 15.9594 0.093
55653.651395 15.8534 0.075
55653.712878 16.0244 0.081
55658.602311 16.01 0.087
55658.645099 16.0543 0.090
55664.534736 15.881 0.087
55664.549747 15.8888 0.088
55664.564684 15.9596 0.090
55664.579561 15.9686 0.090
55675.552096 16.1189 0.095
55675.587780 16.0728 0.093
55615.687684 15.88 0.088
55615.733433 15.8109 0.089
55592.723856 15.7208 0.077
55592.756106 15.7038 0.076
55685.535655 15.7486 0.084
55685.562439 15.6885 0.082
55707.519193 16.0626 0.084
55707.527734 16.1158 0.086
55707.536186 16.0939 0.085
55707.544687 16.1428 0.086
54168.718873 15.8863 0.106
54168.730028 15.8014 0.103
54168.741200 15.8311 0.104
54168.752405 15.9002 0.107
54644.390668 15.8464 0.081
54644.400415 15.8776 0.082
54644.410246 15.9081 0.083
54644.419998 15.9131 0.083
55734.453947 15.7071 0.079
55734.467360 15.8924 0.087
55734.480785 15.8024 0.081
55734.494292 15.8465 0.082
55770.381186 15.9117 0.083
55770.387067 15.9583 0.084
55770.393011 15.9459 0.084
55770.398937 15.9319 0.084
56043.572893 16.066 0.091
56043.583518 16.0337 0.092
56043.594311 16.1826 0.100
56043.605111 16.0916 0.089
56063.537124 15.9438 0.080
56063.547653 15.9358 0.080
56063.558305 15.9411 0.080
56063.568959 16.0707 0.083
56152.373382 15.7044 0.078
56152.379457 15.7715 0.080
56152.385512 15.7537 0.079
56152.391489 15.7436 0.079
56293.635219 15.9011 0.087
56293.643562 15.873 0.085
56293.652050 15.7894 0.083
56293.660375 15.8147 0.083
56358.676540 15.7713 0.080
56358.689095 15.7358 0.079
56358.701842 15.7286 0.079
56358.715007 15.7392 0.079
56369.629328 15.7083 0.074
56369.643430 15.7489 0.077
56369.657551 15.7365 0.075
56369.671662 15.7278 0.076
56387.619767 15.79 0.086
56387.626950 15.8548 0.087
56387.634082 15.7832 0.084
56387.641246 15.7892 0.103
56399.530831 15.7218 0.072
56399.543587 15.7041 0.072
56399.556566 15.7569 0.073
56399.569341 15.7936 0.073
56412.498696 15.7102 0.077
56412.509525 15.7215 0.077
56412.521803 15.7405 0.079
56412.532697 15.7618 0.079
56419.489730 15.8187 0.080
56419.499969 15.7864 0.079
56419.510093 15.7695 0.079
56419.520181 15.7438 0.079
56441.479458 16.0612 0.079
56441.490837 16.1048 0.080
56441.502533 16.0772 0.088
56441.514040 16.0866 0.079
56464.464671 15.9914 0.078
56464.475906 15.9299 0.077
56464.487290 15.8659 0.076
56464.498732 15.8634 0.076
56494.378754 15.7665 0.080
56494.388166 15.7603 0.079
56494.397647 15.7614 0.079
56494.407056 15.7072 0.079
