53605.436071 16.003 0.101
53605.447765 15.8975 0.098
53605.460179 15.9852 0.101
53831.645293 16.0776 0.101
53831.657028 16.0319 0.100
53831.668389 16.0682 0.101
53831.679296 15.9791 0.098
53846.708545 15.9121 0.095
53846.717315 15.8649 0.094
53846.726138 15.9235 0.096
53846.734916 15.8979 0.095
53968.474292 16.0255 0.110
53968.480666 16.022 0.110
53968.487001 16.0852 0.113
53968.493352 16.0451 0.112
53900.591835 16.0352 0.106
53900.601354 16.0679 0.107
53900.610943 16.133 0.110
53900.620525 16.0513 0.107
53817.681967 15.9338 0.096
53817.692153 15.8681 0.094
53817.702429 15.9096 0.095
53817.712489 15.7655 0.091
53863.608942 15.9669 0.098
53863.619001 15.9888 0.099
53863.629011 16.0251 0.100
53863.639115 15.9947 0.099
53873.608034 15.913 0.097
53873.617941 15.8782 0.096
53873.627815 15.8315 0.153
53873.637686 15.8588 0.096
53881.620251 15.9432 0.098
53881.628427 15.9475 0.098
53881.636578 15.8798 0.097
53881.644782 15.9683 0.099
53995.414264 16.0112 0.113
53995.417663 16.0605 0.115
53995.421046 16.1056 0.117
53995.424439 15.9977 0.113
54209.674662 15.9971 0.112
54209.685361 15.9876 0.112
54209.696076 15.9843 0.112
54209.706792 16.0891 0.116
54295.450267 16.0157 0.118
54295.455022 15.9336 0.104
54188.644580 16.0095 0.113
54188.652480 15.9064 0.110
54188.660807 16.0227 0.113
54188.669299 16.0395 0.114
54234.634197 15.8387 0.106
54234.645084 15.8516 0.107
54234.655859 15.9032 0.109
54234.666645 15.8667 0.108
54644.529104 15.8958 0.083
54644.539435 15.9084 0.084
54644.549968 15.893 0.084
54644.560317 15.8756 0.083
54594.598057 16.029 0.095
54594.605760 16.0295 0.095
54594.613476 16.0222 0.095
54594.621186 16.0042 0.095
55045.410072 15.9814 0.102
55045.418332 15.9435 0.101
55045.426592 15.9645 0.101
55011.476675 15.9523 0.106
55011.484267 15.9715 0.107
55011.491835 15.9729 0.108
55011.499410 15.9857 0.109
54910.655217 15.8882 0.097
54910.663530 15.9189 0.097
54910.671889 15.871 0.096
54955.544328 15.9037 0.086
54955.556385 15.8988 0.086
54955.568238 15.9486 0.087
54966.681285 15.9485 0.100
54966.688056 15.8865 0.099
54966.694882 15.9152 0.100
54966.701737 15.9544 0.101
54981.594227 16.0131 0.081
54981.601286 16.0066 0.083
54981.608519 16.088 0.142
55395.443974 15.9877 0.103
55395.474991 15.9978 0.103
55354.609861 15.9329 0.106
55354.650522 15.8934 0.106
55273.665159 16.0219 0.108
55323.624724 16.0201 0.108
55337.580156 15.9174 0.092
55337.613858 15.8884 0.090
55655.700800 16.0547 0.093
55715.542344 15.931 0.082
55715.555840 16.0549 0.084
55715.569373 16.0511 0.084
55715.583096 16.025 0.084
55722.508357 15.8788 0.080
55722.521079 15.9357 0.081
55722.534011 15.9291 0.081
55685.656080 16.0404 0.091
55685.688098 15.9658 0.090
55745.538274 16.0213 0.084
55745.548146 15.9945 0.083
55745.558150 15.9886 0.084
55745.568135 15.9502 0.083
55775.442124 16.0283 0.087
55775.452746 16.0654 0.088
55775.463378 16.0271 0.088
55775.474086 16.0037 0.087
55821.407789 15.8515 0.088
55821.413656 15.9345 0.090
55821.419660 15.8337 0.088
55821.425689 15.7903 0.088
56046.731139 15.8856 0.078
56046.743257 15.9215 0.079
56046.755522 15.9145 0.079
56046.767743 15.9582 0.080
56066.607998 15.9462 0.086
56066.617528 15.9228 0.086
56066.627030 15.8672 0.084
56066.636630 15.8503 0.084
56076.578567 16.06 0.084
56076.587826 16.0447 0.084
56076.597086 16.0553 0.084
56076.606349 16.0938 0.085
56102.549194 16.0535 0.082
56102.559780 16.0101 0.081
56102.570549 16.074 0.083
56102.581185 16.057 0.082
56126.424984 16.0517 0.081
56126.434213 16.0151 0.080
56126.443565 16.0156 0.080
56126.452716 15.9779 0.080
56174.444744 15.9095 0.077
56174.451772 15.8881 0.076
56174.458852 15.9097 0.077
56174.465958 15.9411 0.078
56366.668548 15.8721 0.094
56366.677882 15.9221 0.095
56366.710154 15.9979 0.097
56366.719964 16.0106 0.098
