53707.664340 15.06 0.088
53707.676581 15.0566 0.085
53722.651642 15.0754 0.084
53722.657382 15.0697 0.085
53826.466100 15.0619 0.071
53826.479828 15.0686 0.071
53826.493568 15.0806 0.071
53826.507290 15.0895 0.071
54096.566740 15.4096 0.097
54096.575583 15.35 0.095
54096.584385 15.3479 0.094
53774.521935 15.1049 0.086
53774.529079 15.1523 0.087
53774.536248 15.0464 0.085
53774.543362 15.1237 0.086
53758.567959 15.0243 0.105
53758.575766 15.146 0.098
53758.583612 14.7521 0.092
53758.591521 14.9176 0.125
53814.475542 15.3018 0.076
53814.481566 15.3463 0.076
53814.487590 15.3139 0.076
53859.416865 15.0193 0.078
53859.422130 15.0763 0.079
53859.432665 15.0697 0.079
53877.362656 15.1001 0.079
53877.378745 15.1451 0.080
53877.384145 15.1158 0.080
54052.704705 15.0631 0.083
54052.715298 15.0543 0.082
54052.736108 15.0315 0.082
54017.742313 15.1124 0.085
54017.749071 15.0503 0.083
54017.755835 15.0666 0.083
54017.762612 15.1234 0.085
54200.462113 15.0405 0.077
54200.488468 15.0464 0.078
54463.597969 15.0708 0.085
54463.607792 15.0867 0.086
54463.617613 15.0637 0.085
54463.627500 15.0718 0.085
54140.653413 15.112 0.089
54140.674654 15.1366 0.090
54140.679840 15.1041 0.090
54140.685267 15.1658 0.091
54122.615145 15.0362 0.076
54122.625079 15.0624 0.077
54122.635019 15.0711 0.077
54122.644926 15.0686 0.077
54161.500115 15.3668 0.094
54161.509860 15.4242 0.096
54173.511487 15.0438 0.076
54173.517997 15.0903 0.077
54173.524502 15.0603 0.076
54185.565597 15.0867 0.078
54185.575533 15.064 0.078
54227.427300 15.3358 0.083
54227.435522 15.3214 0.084
54227.443729 15.3593 0.084
54227.451965 15.3845 0.085
54234.446690 15.0375 0.086
54234.453684 15.077 0.087
54234.460688 15.0924 0.088
54392.685183 15.1406 0.088
54392.694012 15.145 0.088
54392.702819 15.109 0.087
54392.711625 15.1378 0.088
54501.597792 15.0337 0.077
54501.602159 15.0484 0.077
54501.606525 15.0476 0.077
54501.610884 15.0284 0.077
54510.591381 15.1299 0.075
54510.611800 15.0833 0.075
54527.540312 15.0947 0.076
54527.546921 15.0989 0.076
54527.560100 15.0627 0.075
54596.414624 15.0504 0.077
54596.423889 15.0773 0.077
54596.433173 15.0663 0.077
54617.350577 15.0314 0.069
54617.357101 14.9982 0.069
54617.370223 15.042 0.069
54780.634986 15.085 0.073
54780.648582 15.1107 0.074
54780.662214 15.1116 0.074
54780.675788 15.1158 0.074
54758.670781 15.4442 0.094
54758.681073 15.3897 0.092
54758.691376 15.3801 0.092
54758.701630 15.3533 0.091
54926.500136 15.1146 0.068
54926.507923 15.1124 0.068
54926.523524 15.0759 0.067
54943.404662 15.082 0.071
54943.414379 15.1111 0.072
54943.424105 15.0639 0.071
54888.468908 15.0497 0.079
54888.475791 15.0445 0.079
54888.482684 15.0736 0.080
54888.489576 15.0872 0.080
54837.621603 15.1031 0.071
54837.633247 15.1077 0.072
54837.644924 15.1368 0.072
54837.656586 15.1844 0.093
54855.693226 15.1393 0.073
54855.699694 15.1231 0.074
54855.706175 15.1443 0.074
54855.712702 15.1069 0.072
54909.445030 15.0787 0.080
54909.452670 15.077 0.080
54909.460282 15.073 0.080
54909.467924 15.0957 0.080
54954.400689 15.1017 0.081
54954.418526 15.1449 0.082
54981.355516 15.0619 0.073
54981.361032 15.0833 0.073
54981.372279 15.0776 0.073
55160.630812 15.103 0.082
55160.639049 15.0929 0.082
55160.647304 15.081 0.081
55160.655559 15.0833 0.082
55124.713331 15.0498 0.078
55124.721805 15.0763 0.079
55124.730248 15.0775 0.079
55298.476814 15.0584 0.076
55553.685629 15.1324 0.064
55559.707750 15.0669 0.074
55559.734513 14.7431 0.311
55208.615370 15.0828 0.068
55208.639245 15.0596 0.068
55335.419911 15.2837 0.083
55678.464416 15.028 0.069
55678.481371 15.0109 0.070
55602.520942 14.9392 0.076
55647.545126 15.203 0.071
53877.378745 15.1451 0.080
53877.384145 15.1158 0.080
55942.636485 15.0486 0.073
55942.648392 15.1151 0.074
55942.660386 15.0513 0.073
55980.541885 15.0944 0.071
55980.553230 15.1526 0.071
55980.564537 15.1116 0.071
55980.575958 15.0976 0.071
56048.431317 15.1921 0.073
56048.445690 15.1577 0.073
56366.478104 15.1623 0.072
56366.491815 15.1427 0.072
56366.519344 15.1038 0.072
56404.411024 15.0452 0.066
