53588.373877 15.5252 0.088
53588.380395 15.5121 0.088
53588.387175 15.5131 0.088
53588.393848 15.5105 0.088
53726.676630 15.4388 0.095
53726.684356 15.4896 0.097
53726.692089 15.509 0.096
53726.699807 15.4712 0.095
53831.476164 15.528 0.086
53831.486718 15.489 0.085
53831.497477 15.5504 0.087
53831.508225 15.5215 0.086
53847.539828 15.5786 0.072
53847.555790 15.5763 0.072
53847.571723 15.5444 0.072
53847.587726 15.5064 0.072
54084.717723 15.591 0.099
54084.725526 15.6212 0.099
54084.733355 15.5371 0.097
54084.741318 15.5033 0.095
53763.696198 15.4797 0.082
53763.702952 15.4533 0.082
53763.709698 15.4646 0.082
53763.716386 15.4657 0.082
53944.360730 15.5314 0.082
53944.367281 15.4921 0.081
53944.373830 15.4926 0.082
53944.380395 15.5089 0.082
53899.428885 15.5164 0.087
53899.438340 15.5408 0.088
53899.447792 15.4997 0.087
53899.457253 15.4712 0.086
53806.534056 15.4694 0.085
53806.543075 15.4905 0.086
53806.552437 15.4811 0.085
53806.562091 15.4897 0.086
53820.490007 15.5742 0.087
53820.500506 15.5833 0.087
53820.511331 15.583 0.087
53820.522547 15.5271 0.086
53860.402589 15.5646 0.067
53860.413361 15.5529 0.067
53860.424218 15.6005 0.067
53860.435150 15.5426 0.067
53876.531202 15.5693 0.089
53876.539829 15.5587 0.088
53876.548421 15.5325 0.088
53876.556991 15.5454 0.089
53882.490892 15.6066 0.090
53882.499949 15.5693 0.088
53882.509088 15.5189 0.087
53882.518225 15.5381 0.088
54197.589241 15.6035 0.099
54197.599679 15.5464 0.097
54197.610105 15.5703 0.098
54197.620422 15.659 0.101
54212.512989 15.4616 0.083
54212.525142 15.5145 0.084
54212.537200 15.4957 0.084
54212.549258 15.5762 0.085
54444.654503 15.5675 0.100
54444.663806 15.5222 0.098
54444.672846 15.5302 0.098
54444.682059 15.5271 0.097
54150.681758 15.4765 0.099
54150.690902 15.5199 0.099
54150.700085 15.5262 0.097
54150.709166 15.5208 0.102
54122.655178 15.458 0.083
54122.666779 15.4802 0.083
54122.678383 15.5016 0.084
54122.690245 15.5093 0.084
54296.434960 15.5311 0.082
54296.443158 15.5778 0.084
54296.451354 15.5407 0.083
54296.459530 15.6041 0.085
54260.444826 15.5341 0.088
54260.454638 15.5289 0.088
54260.464481 15.5235 0.088
54260.474298 15.5248 0.088
54167.681473 15.5654 0.100
54167.690012 15.5871 0.100
54167.698570 15.5699 0.100
54167.707084 15.5124 0.098
54178.643161 15.5194 0.098
54178.651874 15.4979 0.097
54178.660661 15.5029 0.097
54178.669453 15.489 0.097
54187.468775 15.5115 0.096
54187.478768 15.5218 0.102
54187.488745 15.4873 0.094
54187.498725 15.4905 0.094
54239.511865 15.5861 0.087
54239.543776 15.5395 0.086
54239.554716 15.5492 0.086
54239.601569 15.641 0.274
54817.668599 15.4782 0.089
54817.676991 15.4767 0.089
54817.685400 15.4667 0.088
54829.633518 15.5828 0.077
54829.642901 15.5888 0.076
54829.652217 15.5984 0.077
54829.661580 15.5835 0.076
54506.724049 15.4417 0.119
54506.732731 15.4982 0.103
54506.741391 15.3341 0.230
54508.690279 15.5478 0.082
54508.703042 15.56 0.082
54508.715544 15.5622 0.082
54508.727738 15.575 0.082
54474.708721 15.5178 0.096
54474.717884 15.6043 0.097
54474.727010 15.5861 0.096
54474.736367 15.5989 0.096
54660.401695 15.5476 0.077
54660.411539 15.5719 0.078
54660.421434 15.4968 0.078
54660.431309 15.5943 0.079
54632.482764 15.525 0.076
54632.490316 15.5062 0.076
54632.497986 15.5795 0.077
54632.505553 15.42 0.075
54527.604151 15.4765 0.081
54527.617738 15.4762 0.081
54527.631221 15.4877 0.081
54527.644723 15.4717 0.081
54534.678600 15.5443 0.093
54534.688462 15.5067 0.092
54534.698400 15.4989 0.092
54534.708366 15.4703 0.092
54590.540732 15.5375 0.076
54590.548908 15.5141 0.076
54590.557072 15.5103 0.076
54590.565262 15.468 0.075
54617.527354 15.5283 0.075
54617.534497 15.534 0.076
54617.541671 15.4889 0.075
54617.548846 15.5407 0.076
54923.578037 15.5003 0.077
54923.591064 15.4894 0.076
54923.604047 15.5067 0.077
54923.617010 15.531 0.077
54938.598247 15.4817 0.076
54938.606310 15.5029 0.076
54938.614432 15.5095 0.076
54938.622522 15.5266 0.077
54864.740917 15.5913 0.074
54864.748885 15.5702 0.073
54864.756848 15.5863 0.074
54864.764829 15.4932 0.072
54885.706087 15.5505 0.078
54885.716759 15.5411 0.078
54885.727448 15.496 0.078
54885.738138 15.4858 0.077
55006.447941 15.6235 0.092
55006.454796 15.6399 0.093
55006.461650 15.6246 0.092
55006.468436 15.5819 0.091
54896.669754 15.5146 0.072
54896.683559 15.4958 0.071
54896.697359 15.47 0.071
54896.711162 15.4995 0.071
54912.574223 15.6006 0.079
54912.579143 15.569 0.078
54912.584081 15.5977 0.079
54912.589023 15.5497 0.078
54953.533616 15.5471 0.087
54953.542108 15.465 0.085
54953.550631 15.498 0.086
54953.559348 15.4855 0.086
54974.460197 15.5542 0.080
54974.467783 15.5335 0.079
54974.475376 15.5415 0.079
54974.483040 15.5009 0.079
55162.717947 15.5165 0.089
55162.721278 15.4739 0.087
55162.724631 15.5014 0.088
55162.728029 15.4536 0.087
55299.653556 15.5458 0.072
55380.440366 15.5422 0.093
55363.368448 15.4887 0.078
55363.393881 15.5488 0.081
55263.610680 15.6061 0.082
55274.623962 15.5313 0.092
55329.452401 15.642 0.094
55329.482632 15.6079 0.094
55673.547517 15.5636 0.074
55673.585581 15.6826 0.077
55680.596820 15.4769 0.076
55680.622384 15.5026 0.080
55650.696121 15.6036 0.077
55650.738329 15.4955 0.127
55651.575224 15.5182 0.075
55651.617756 15.5191 0.075
55707.411918 15.5963 0.075
55707.422596 15.6098 0.075
55707.433228 15.5973 0.075
55707.443762 15.5939 0.075
55633.616712 15.5814 0.082
55737.422392 15.5217 0.074
55737.436446 15.5361 0.074
55737.450623 15.5101 0.074
55737.464757 15.5235 0.074
56006.587693 15.6294 0.080
56006.594796 15.672 0.081
56006.601938 15.6381 0.080
56006.609125 15.6276 0.080
56029.543942 15.4867 0.066
56029.559876 15.5261 0.066
56029.575858 15.5517 0.067
56029.591870 15.5797 0.067
56056.493130 15.5988 0.079
56056.502660 15.5801 0.079
56056.512234 15.6408 0.080
56056.521684 15.5816 0.079
