53589.556082 15.3999 0.075
53589.565953 15.4026 0.075
53589.575488 15.4096 0.076
53589.585157 15.4076 0.076
53590.457237 15.5178 0.085
53590.464989 15.535 0.086
53590.472943 15.5293 0.086
53590.480719 15.5248 0.085
53607.578630 15.4204 0.083
53607.591982 15.4282 0.083
53607.605357 15.3294 0.081
53607.618639 15.4208 0.083
53555.574201 15.6628 0.095
53555.582070 15.675 0.095
53555.589945 15.6687 0.095
53555.597795 15.636 0.094
53576.657391 15.6991 0.082
53576.667356 15.7168 0.082
53576.677308 15.6735 0.081
53576.687288 15.7028 0.082
53692.479299 15.7135 0.109
53692.484400 15.6632 0.108
53692.489495 15.7258 0.110
53692.494595 15.6272 0.107
53652.438637 15.46 0.099
53652.447813 15.4243 0.098
53652.456975 15.3011 0.094
53652.466106 15.3593 0.096
53620.449017 15.5782 0.100
53620.458834 15.5453 0.099
53620.468444 15.5561 0.103
53620.477829 15.2984 0.225
53635.474554 15.6241 0.094
53635.486010 15.6205 0.093
53635.497480 15.5594 0.092
53635.508971 15.5681 0.092
53831.746239 15.3855 0.074
53831.755228 15.3728 0.074
53831.764336 15.4051 0.074
53831.773478 15.3953 0.074
53959.705839 15.41 0.078
53959.719028 15.3876 0.077
53959.732256 15.4288 0.078
53959.745505 15.407 0.078
53973.535880 15.4398 0.087
53973.546607 15.4695 0.088
53973.557446 15.4386 0.087
53973.568118 15.4232 0.087
53942.525012 15.6394 0.093
53942.535589 15.6487 0.093
53942.545601 15.6533 0.093
53942.556023 15.6828 0.094
53945.609931 15.6327 0.081
53945.623648 15.616 0.081
53945.637357 15.6042 0.081
53945.651069 15.5492 0.080
53893.655281 15.4294 0.083
53893.663876 15.4087 0.083
53893.672510 15.396 0.082
53893.681471 15.4328 0.083
53903.648636 15.5393 0.073
53903.656710 15.5694 0.074
53903.664917 15.5268 0.073
53903.673062 15.526 0.073
53912.682836 15.5849 0.090
53912.692259 15.4992 0.087
53912.701318 15.5936 0.090
53912.710107 15.5168 0.088
53861.751904 15.409 0.074
53861.758565 15.4623 0.075
53861.765156 15.4192 0.074
53861.771803 15.4089 0.074
53876.704209 15.4645 0.083
53876.713733 15.411 0.082
53876.723399 15.4787 0.091
53876.733158 15.4792 0.084
53886.630765 15.5258 0.077
53886.642887 15.5762 0.078
53886.655012 15.6032 0.078
53886.667220 15.6219 0.078
54059.446196 15.447 0.082
54059.457702 15.4482 0.082
54059.469262 15.4333 0.082
