53583.515739 14.5415 0.077
53583.523236 14.5687 0.076
53583.530775 14.6301 0.092
53583.538927 14.5514 0.080
53605.559302 14.7438 0.072
53605.569975 14.6847 0.071
53605.580654 14.7082 0.071
53605.591413 14.5882 0.070
53567.485671 14.6064 0.074
53567.492889 14.6075 0.074
53567.499979 14.587 0.073
53567.507121 14.5914 0.073
53645.436660 14.6105 0.080
53645.445294 14.6331 0.081
53645.453945 14.5854 0.080
53645.462620 14.6481 0.081
53669.398507 14.6053 0.072
53669.406255 14.6264 0.072
53669.413923 14.6292 0.072
53669.421579 14.6 0.072
53622.395494 14.5941 0.078
53622.403772 14.6032 0.078
53622.412033 14.5734 0.077
53622.420449 14.5702 0.077
53834.672403 14.5565 0.064
53834.684513 14.5814 0.064
53834.696642 14.5415 0.064
53834.708751 14.6071 0.064
53849.681124 14.7636 0.066
53849.692654 14.8324 0.067
53849.704151 14.94 0.068
53849.715687 15.0049 0.069
53936.556265 14.5641 0.063
53936.560021 14.5585 0.063
53936.563781 14.5646 0.063
53936.567543 14.5874 0.063
53936.571309 14.5642 0.063
53947.457882 14.5653 0.067
53947.468259 14.563 0.066
53947.478674 14.5681 0.066
53947.489082 14.6005 0.067
53892.553353 14.6179 0.071
53892.562015 14.6156 0.071
53892.570690 14.5749 0.070
53892.579364 14.6148 0.071
53908.508127 14.5607 0.067
53908.514746 14.4625 0.101
53914.581091 14.6666 0.073
53914.590792 14.6203 0.072
53914.600411 14.6151 0.072
53914.610006 14.5892 0.071
53805.717264 15.0972 0.080
53805.722431 15.0302 0.079
53805.727601 14.9946 0.078
53805.732771 14.9493 0.077
53865.623410 14.6013 0.070
53865.633425 14.6084 0.070
53865.643540 14.6391 0.070
53865.653777 14.6478 0.070
53882.600430 14.5717 0.069
53882.610059 14.5604 0.069
53882.619671 14.5539 0.069
53882.629253 14.5521 0.069
54012.481529 14.869 0.078
54012.488524 14.77 0.076
54012.495559 14.7596 0.076
54012.502549 14.7101 0.075
53993.392743 14.6006 0.073
53993.401010 14.609 0.073
53993.409264 14.6286 0.073
53993.417546 14.6472 0.073
54001.506004 15.3714 0.091
54001.512060 15.3673 0.091
54001.518077 15.3115 0.090
54001.524095 15.2458 0.088
54212.656837 14.8465 0.072
54212.671148 14.6703 0.070
54212.685582 14.5932 0.068
54212.699960 14.5457 0.068
54321.433749 14.9482 0.071
54321.440385 14.9522 0.071
54321.447079 14.9485 0.071
54321.453736 14.9139 0.070
54297.534065 14.5083 0.065
54297.541684 14.5101 0.066
54297.549361 14.4898 0.065
54297.557025 14.5009 0.065
54303.491522 14.573 0.072
54303.500053 14.5658 0.072
54303.508588 14.5684 0.072
54303.517124 14.5816 0.072
54272.711903 14.6619 0.177
54272.763834 14.4281 0.090
54272.773781 14.4777 0.087
54272.783719 14.4538 0.084
54174.748223 15.1892 0.077
54174.761978 15.3038 0.081
54174.775815 15.0298 0.077
54174.789653 15.0243 0.074
54244.578925 14.6546 0.062
54244.595041 14.797 0.063
54244.611172 14.9844 0.065
54244.627280 15.1579 0.066
54244.643408 15.2901 0.068
54385.445345 14.6657 0.075
54385.454298 14.6978 0.075
54385.463267 14.775 0.077
54385.472139 14.8351 0.078
54351.467238 14.5813 0.083
54351.471587 14.3496 0.072
54351.475964 14.5599 0.080
54351.480307 14.4898 0.072
54680.475236 14.5028 0.064
54680.480685 14.615 0.073
54680.486287 14.5012 0.064
54680.491733 14.4984 0.063
54705.433197 15.1913 0.070
54705.444747 15.2802 0.072
54705.456224 15.2581 0.071
54705.467722 15.1265 0.070
54658.453683 14.7514 0.064
54658.461668 14.7127 0.066
54658.469646 14.7852 0.067
54658.477680 14.865 0.069
54623.591183 14.7731 0.065
54623.600478 14.7462 0.065
54623.609698 14.6581 0.064
54623.618971 14.6335 0.064
54643.595499 14.9919 0.068
54643.607085 14.8544 0.066
54643.618664 14.7285 0.065
54643.630247 14.6167 0.064
54531.736867 14.5561 0.068
54531.748160 14.5709 0.068
54531.759429 14.6183 0.069
54531.770682 14.6661 0.069
54590.618813 14.4777 0.063
54590.625552 14.4714 0.063
54590.632245 14.4539 0.063
54590.639024 14.4671 0.063
54600.597803 15.171 0.067
54600.603053 15.2135 0.067
54600.608322 15.2633 0.068
54600.613606 15.3477 0.069
54616.655913 15.0606 0.065
54616.668042 14.8888 0.063
54616.680229 14.7672 0.062
54616.692400 14.6779 0.061
54762.424052 14.5231 0.071
54762.431736 14.51 0.071
54762.439472 14.4936 0.070
54762.447203 14.4985 0.070
54727.498767 14.5207 0.069
54736.482474 14.5877 0.069
54736.491245 14.5846 0.069
54736.500105 14.5507 0.069
54736.508812 14.5887 0.069
54928.646703 14.5132 0.062
54928.658273 14.5288 0.062
54928.669864 14.5449 0.060
54928.681411 14.5007 0.060
54929.647322 15.1852 0.086
54944.621260 14.7814 0.064
54944.634273 14.7393 0.063
54944.647311 14.6196 0.062
54944.660354 14.611 0.062
55056.548603 14.4834 0.061
55056.556391 14.4865 0.061
55056.564167 14.5012 0.061
55056.571903 14.5074 0.061
55029.467706 14.5167 0.075
55004.561545 14.5737 0.079
55004.571211 14.6085 0.080
55004.581449 14.6497 0.083
55004.591158 14.7363 0.085
54911.734337 14.5566 0.070
54911.742000 14.5675 0.070
54911.749664 14.5941 0.070
54911.757312 14.5548 0.070
54977.705498 15.3027 0.084
54977.714948 15.2498 0.082
54977.724478 14.1101 0.102
55124.394972 14.9403 0.076
55124.402875 14.9144 0.074
55124.410930 14.8672 0.073
55124.418873 14.8418 0.073
55087.378410 14.5026 0.060
55087.385338 14.5066 0.060
55087.392261 14.4811 0.060
55087.399187 14.4964 0.060
55421.514700 14.5431 0.065
55421.552927 14.5084 0.065
55439.460604 14.5409 0.071
55439.470367 14.5374 0.071
55439.480237 14.5477 0.072
55439.490136 14.542 0.072
55386.487970 14.7356 0.065
55386.518198 14.5775 0.066
55360.671953 14.6897 0.063
55338.749876 15.1087 0.070
55338.794918 15.1448 0.073
55487.404673 14.5517 0.066
55487.425865 14.5319 0.065
55676.747428 14.5023 0.062
55676.790449 14.5674 0.063
55706.646513 14.5452 0.060
55706.658820 14.5734 0.060
55706.671274 14.5834 0.060
55706.683699 14.5833 0.060
54030.422738 14.537 0.066
54030.432600 14.5423 0.066
54030.442452 14.5416 0.067
