56368.468414 12.3326 0.052
56368.453774 12.3272 0.052
56398.401950 12.1548 0.052
56398.384658 12.1642 0.052
56300.531875 12.3208 0.053
56398.390110 12.1723 0.052
56368.475614 12.3239 0.052
56300.525786 12.293 0.053
56300.519711 12.263 0.053
56398.396483 12.1537 0.052
56368.461104 12.3166 0.052
54799.689542 12.1446 0.053
54769.570190 12.2542 0.054
54799.670034 12.1399 0.053
54861.524845 12.3199 0.052
54861.553744 12.2771 0.052
54799.699325 12.1227 0.053
54861.544105 12.3027 0.052
54829.522638 12.1367 0.052
54769.560940 12.2624 0.054
54829.533381 12.1575 0.052
54769.579353 12.2311 0.054
54882.429084 12.2072 0.052
54769.588773 12.206 0.054
54829.554649 12.1478 0.052
54861.534470 12.3182 0.052
54734.769099 12.1397 0.052
54799.679781 12.1281 0.053
54829.543954 12.1374 0.052
54882.435497 12.2301 0.052
56010.454606 12.2568 0.052
55824.709393 12.2522 0.052
56219.702627 12.3717 0.052
56010.437844 12.2901 0.052
56010.446203 12.2757 0.052
55919.620802 12.1374 0.052
55824.695275 12.2253 0.052
56219.731453 12.3436 0.052
55919.592298 12.1579 0.052
55824.738234 12.3403 0.052
56010.429504 12.3158 0.052
56219.717161 12.3527 0.052
55659.421942 12.3502 0.053
56300.513542 12.2759 0.053
55649.439086 12.2553 0.053
55824.723653 12.3015 0.052
55659.405757 12.3533 0.053
56219.745705 12.3111 0.052
55919.634991 12.1434 0.052
55919.606433 12.1374 0.052
54473.593010 12.2234 0.054
54488.542340 12.1737 0.053
54719.762523 12.1876 0.053
54441.597320 12.1904 0.052
54441.591936 12.2063 0.052
54441.586539 12.2361 0.052
54533.422765 12.1416 0.054
54488.519790 12.2053 0.053
54719.788257 12.2247 0.053
54719.779960 12.2078 0.053
54719.771287 12.1875 0.053
54513.463677 12.2058 0.056
54488.531072 12.1895 0.053
54408.622259 12.1178 0.054
54488.508463 12.2248 0.053
54441.581143 12.2354 0.052
54473.600937 12.255 0.054
54533.446820 12.1269 0.054
54533.430683 12.1292 0.054
54533.414856 12.1372 0.054
54473.585082 12.2288 0.054
54408.612718 12.1263 0.054
54021.704576 12.2482 0.054
54031.720320 12.2398 0.054
54021.714147 12.2936 0.054
53949.789425 12.3289 0.053
53817.440116 12.3528 0.054
54053.677284 12.2804 0.054
54007.661962 12.2937 0.054
54007.670556 12.2888 0.054
53949.799253 12.3242 0.053
54031.707354 12.2052 0.054
53949.809067 12.3053 0.053
54007.653415 12.3179 0.054
54031.713845 12.2188 0.054
54031.726795 12.2413 0.054
54021.732217 12.3149 0.054
54053.692277 12.2423 0.054
54021.723338 12.2983 0.054
53949.779608 12.3213 0.053
54053.682270 12.2641 0.054
53817.433271 12.321 0.054
54053.687275 12.2564 0.054
54007.644835 12.3313 0.054
55127.653127 12.1631 0.053
55127.672047 12.1483 0.053
54899.407751 12.2286 0.052
55127.644352 12.1878 0.055
54899.414168 12.2089 0.052
54882.441915 12.2545 0.052
54911.429521 12.299 0.054
55097.770254 12.2447 0.054
54911.434564 12.2933 0.054
54899.421206 12.1799 0.055
55055.789650 12.3189 0.054
55127.662427 12.1448 0.053
54911.439623 12.2851 0.054
55097.778518 12.2167 0.054
55097.761836 12.2813 0.054
55097.753417 12.2886 0.054
54911.444665 12.3035 0.054
55055.779599 12.2894 0.054
55055.799808 12.3286 0.054
55055.769565 12.2842 0.054
54899.401344 12.2316 0.052
54882.448333 12.2516 0.052
53764.526201 12.1802 0.053
53594.803464 12.1485 0.054
53701.709214 12.2686 0.054
53594.812508 12.1497 0.054
53619.798180 12.2441 0.055
53594.794576 12.1769 0.055
53701.725684 12.3106 0.055
53731.576481 12.3699 0.055
53594.786130 12.1795 0.055
53817.426420 12.3152 0.054
53731.594417 12.3007 0.055
53619.786476 12.3067 0.055
53764.543780 12.2348 0.053
53731.603450 12.3471 0.055
53764.534980 12.2077 0.053
53701.717487 12.2773 0.054
53701.701031 12.275 0.054
53619.760866 12.3395 0.055
53731.585453 12.3357 0.055
53764.517411 12.1889 0.053
53619.749696 12.3312 0.055
53817.419597 12.3006 0.053
55496.699521 12.2176 0.053
55213.500030 12.1731 0.052
55213.538810 12.1343 0.052
55439.699006 12.1703 0.053
55649.421288 12.2042 0.054
55177.708269 12.2653 0.052
55496.656800 12.1756 0.052
55152.631254 12.3155 0.052
55152.618122 12.3238 0.052
55177.695178 12.2818 0.052
55177.682008 12.3009 0.052
55152.590978 12.2977 0.052
55177.668727 12.306 0.052
55584.475557 12.3392 0.053
55439.725972 12.1899 0.053
55439.712474 12.1795 0.053
55266.416190 12.1466 0.053
55439.739427 12.2001 0.053
55251.430730 12.3074 0.052
55152.604895 12.316 0.052
55584.503980 12.3049 0.053
54097.548122 12.2353 0.054
54170.472699 12.3217 0.055
54408.603433 12.1362 0.054
54090.685869 12.1837 0.053
54185.394212 12.1365 0.053
54185.386047 12.1471 0.053
54185.402395 12.1356 0.053
54408.594538 12.1324 0.054
54170.491480 12.3443 0.055
54090.672253 12.1412 0.053
54097.530973 12.1792 0.054
54090.658625 12.1462 0.053
54097.539572 12.206 0.054
54170.478955 12.3223 0.055
54170.485200 12.3209 0.055
54363.721200 12.1614 0.054
54090.645013 12.13 0.053
54097.556631 12.2538 0.054
54185.410552 12.1431 0.053
54363.710936 12.1763 0.054
54363.700808 12.2108 0.054
54363.731875 12.1579 0.054
