53611.397734 12.9841 0.061
53611.403854 12.8504 0.059
53611.409925 12.8803 0.059
53830.663432 12.8358 0.056
53830.672888 12.867 0.056
53830.682368 12.8971 0.056
53830.691848 12.9383 0.056
53845.620295 12.7617 0.055
53845.628980 12.76 0.055
53845.637774 12.7617 0.055
53845.646462 12.7393 0.055
53952.427579 12.7807 0.057
53952.435030 12.7796 0.057
53952.442537 12.7968 0.057
53952.450013 12.7871 0.057
53922.470803 13.1656 0.058
53922.473186 13.1386 0.058
53922.475548 13.1349 0.058
53922.477900 13.1241 0.058
53889.395607 13.086 0.055
53889.404456 13.0578 0.055
53889.413255 13.0079 0.055
53889.422094 12.9458 0.055
53817.601953 12.773 0.055
53817.611060 12.7886 0.055
53817.620239 12.7971 0.055
53817.629279 12.8238 0.055
53881.581438 13.0551 0.057
53881.590071 13.0887 0.057
53881.598712 13.1349 0.057
53881.607420 13.166 0.057
54285.408703 12.8325 0.055
54285.418547 12.8117 0.055
54285.428400 12.7959 0.055
54285.438334 12.7717 0.054
54188.602934 13.1505 0.059
54188.610311 13.1401 0.059
54188.617804 13.1073 0.059
54188.625442 13.0818 0.059
54241.610321 12.7755 0.055
54241.618531 12.7576 0.055
54241.626752 12.7484 0.055
54241.634985 12.7294 0.055
54350.366860 12.7319 0.057
54350.371989 12.3726 0.058
54350.377133 12.7533 0.057
54350.382359 12.7535 0.057
54510.700581 12.8509 0.055
54510.730313 12.775 0.054
54510.741640 12.7412 0.054
54510.752663 12.7475 0.054
54594.563868 13.0653 0.056
54594.571347 13.108 0.056
54594.578870 13.1179 0.056
54594.586345 13.1308 0.056
54995.451043 12.7486 0.056
54995.457256 12.7566 0.056
54995.463270 12.7591 0.056
54995.469421 12.5081 0.105
54954.526676 12.8342 0.056
54954.535468 12.8176 0.056
54954.544031 12.7973 0.056
54954.552769 12.7818 0.056
55395.371861 12.7866 0.056
55273.617931 12.7599 0.056
55329.588643 13.0549 0.058
55329.614705 13.1602 0.058
55658.680546 13.0846 0.056
55714.509165 12.9859 0.054
55714.521921 13.0701 0.054
55714.534713 13.1489 0.055
55714.547442 13.19 0.055
55691.551026 12.8501 0.053
55691.568757 12.8001 0.053
55691.604511 12.7126 0.053
55744.445643 12.8068 0.054
55744.455139 12.8076 0.054
55744.464579 12.7611 0.054
55744.474262 12.736 0.054
55980.612404 12.8167 0.054
55980.624530 12.8135 0.054
55980.636577 12.8695 0.054
55980.648591 12.9173 0.054
56014.560905 13.0374 0.057
56014.568630 12.9808 0.056
56014.576439 12.9319 0.056
56014.589096 12.885 0.056
56041.592187 13.1571 0.054
56041.602851 13.1709 0.054
56041.613560 13.1046 0.054
56041.624283 13.0239 0.054
56048.530207 12.8346 0.053
56048.539385 12.8637 0.053
56048.548621 12.9151 0.053
56048.557912 12.9461 0.053
56069.554747 12.7245 0.053
56069.565257 12.7439 0.053
56069.575944 12.7622 0.053
56069.586593 12.8138 0.053
56101.537602 12.9101 0.054
56101.549596 12.88 0.053
56101.561706 12.8312 0.053
56101.573840 12.7997 0.053
