53593.367463 15.351 0.073
53593.380995 15.3234 0.073
53593.394707 15.3293 0.073
53593.408223 15.2775 0.072
53606.425849 15.2767 0.069
53606.446112 15.3011 0.069
53606.466180 15.3126 0.069
53606.485675 15.4201 0.071
53561.589553 15.4797 0.087
53561.599366 15.5075 0.087
53561.608678 15.7383 0.087
53561.617664 15.79 0.089
53568.517138 15.3187 0.088
53568.523839 15.242 0.087
53568.530724 15.2981 0.088
53568.537888 15.2813 0.087
53692.427742 15.4131 0.101
53692.434318 15.4113 0.102
53692.440933 15.4212 0.103
53692.447544 15.5105 0.106
53692.454134 15.4672 0.105
53649.423228 15.4156 0.101
53649.432830 15.4515 0.102
53649.442452 15.4029 0.102
53664.418698 15.4417 0.089
53664.426883 15.479 0.090
53664.435048 15.4601 0.089
53664.443235 15.5373 0.092
53614.419580 15.4869 0.081
53614.432663 15.4982 0.081
53614.445837 15.5538 0.082
53614.458607 15.5545 0.084
53636.423426 15.1366 0.072
53636.436074 15.2875 0.075
53636.448696 15.5145 0.084
53636.461322 15.4877 0.084
53835.743438 15.3113 0.070
53851.663120 15.5831 0.067
53851.679306 15.572 0.067
53851.695464 15.567 0.067
53851.711678 15.5964 0.067
53936.476444 15.6066 0.083
53936.487329 15.5399 0.081
53936.498252 15.5072 0.081
53936.509352 15.4152 0.079
53945.498294 15.6103 0.083
53945.508868 15.5457 0.082
53945.519270 15.5938 0.083
53945.530485 15.5849 0.082
53805.759776 15.31 0.085
53805.765724 15.2549 0.083
53805.771664 15.2937 0.084
53805.777588 15.3151 0.084
53881.660627 15.5489 0.088
53881.672361 15.5831 0.090
53881.684642 15.5571 0.104
53881.696960 15.5744 0.117
54017.463781 15.3722 0.088
54017.471894 15.3692 0.088
54017.480054 15.414 0.090
54017.488202 15.2566 0.086
54029.394511 15.5941 0.082
54029.404330 15.6092 0.082
54029.414146 15.6271 0.083
54029.423959 15.6546 0.083
53990.481185 15.4708 0.090
53990.489715 15.4452 0.089
54199.703757 15.6693 0.081
54199.717022 15.656 0.081
54199.730344 14.5808 0.065
54199.743645 15.3836 0.075
54206.687010 15.583 0.100
54206.695995 15.5145 0.097
54206.705002 15.4505 0.094
54206.713958 15.5268 0.097
54316.500510 15.3187 0.088
54316.508984 15.3044 0.093
54316.517891 15.2137 0.198
54316.525009 15.2886 0.090
54296.541995 15.5093 0.075
54296.550438 15.5395 0.075
54296.559395 15.5299 0.075
54296.568723 15.5482 0.076
54274.662307 15.2532 0.085
54274.672283 15.3069 0.086
54274.682148 15.255 0.085
54274.692073 15.3073 0.087
54169.756178 15.5835 0.099
54169.763375 15.4722 0.095
54169.770617 15.2695 0.089
54169.777750 15.5303 0.097
54236.642431 15.5157 0.128
54236.649320 15.5002 0.098
54236.656221 15.5232 0.099
54236.663109 15.5592 0.099
54423.420013 15.5203 0.119
54423.423577 15.4876 0.118
54423.427157 15.5141 0.120
54423.430730 15.4595 0.130
54377.435025 15.5007 0.093
54377.444472 15.4591 0.092
54377.453922 15.4264 0.091
54377.463338 15.3982 0.091
54346.402644 15.2504 0.077
54346.411661 15.2591 0.077
54346.420929 15.2403 0.076
54346.430568 15.2677 0.077
54358.388110 15.4495 0.117
54358.398005 15.5068 0.081
54358.407386 15.5046 0.081
54358.416085 15.5255 0.095
54705.418106 15.2264 0.062
54705.420958 15.2423 0.063
54705.423955 15.2349 0.063
54705.427002 15.2599 0.063
54705.430123 15.2965 0.063
54677.551194 15.4927 0.076
54677.556826 15.5005 0.076
54677.562323 15.4754 0.075
54677.567740 15.5312 0.076
54622.657530 15.2524 0.071
54622.673631 15.2715 0.071
54622.689624 15.2977 0.072
54622.705314 15.3211 0.076
54644.677231 15.2518 0.071
54644.688779 15.2577 0.071
54644.700426 15.2405 0.071
54644.711996 15.2798 0.072
54535.763883 15.5623 0.097
54535.768374 15.5025 0.095
54535.772911 15.5469 0.096
54535.777409 15.5062 0.095
54589.711380 15.4961 0.076
54589.725475 15.5227 0.076
54589.740022 15.5563 0.077
54589.754913 15.5413 0.076
54614.751348 15.2287 0.070
54614.764650 15.2869 0.071
54614.777731 15.262 0.071
54614.790870 15.3062 0.072
54757.393188 15.3262 0.084
54757.402091 15.2673 0.083
54757.411006 15.2762 0.084
54757.419955 15.2942 0.084
54729.406263 15.2877 0.083
54729.413988 15.2567 0.082
54729.421630 15.3012 0.083
54729.429261 15.2891 0.083
55057.471950 15.5407 0.077
55057.480229 15.5259 0.077
55057.488581 15.5682 0.078
55057.496773 15.5206 0.077
55032.597203 15.4648 0.087
55032.604899 15.4987 0.088
55032.612532 15.4977 0.088
55032.620244 15.5004 0.088
55032.628021 15.5567 0.090
54954.607139 15.5691 0.081
54954.617597 15.5904 0.080
54954.628096 15.657 0.081
54954.638658 15.6009 0.080
55123.443225 15.2705 0.073
55123.453837 15.2234 0.073
55123.464457 15.277 0.073
55123.475079 15.2764 0.074
55084.467251 15.2478 0.080
55084.475722 15.2579 0.081
55084.484196 15.2632 0.081
55084.492719 15.2382 0.081
55414.498453 15.5516 0.075
55414.525276 15.5331 0.074
55397.485128 15.4417 0.078
55397.523562 15.541 0.079
55353.760902 15.4613 0.091
55353.807251 15.6166 0.097
55273.756711 15.5183 0.093
55330.610147 15.5449 0.082
55330.649405 15.4958 0.081
55445.446571 15.3072 0.076
55468.398999 15.482 0.072
55468.428790 15.5387 0.073
55684.619059 15.4238 0.074
55684.636151 15.4321 0.074
55709.575368 15.5555 0.076
55709.583782 15.5977 0.076
55709.592338 15.6299 0.077
55709.600900 15.585 0.076
54029.436306 15.5639 0.093
54029.444024 15.593 0.094
54029.451772 15.5836 0.094
54029.459522 15.6045 0.095
55735.694215 15.5551 0.075
55735.704065 15.4976 0.075
55735.714154 15.4874 0.075
55735.724084 15.4177 0.074
55769.594423 15.5044 0.071
55769.607163 15.4508 0.070
55769.619947 15.3761 0.069
55769.632742 15.4084 0.069
55805.541839 15.2783 0.073
55805.555422 15.271 0.073
55805.569125 15.2955 0.073
55805.582895 15.3371 0.074
55849.433237 15.6352 0.079
55849.443360 15.6573 0.079
55849.453455 15.6533 0.080
55849.463889 15.6962 0.081
56059.758761 15.3536 0.065
56059.773816 15.4368 0.066
56059.788895 15.3727 0.065
56059.803991 15.4085 0.066
56108.474792 15.5031 0.074
56108.481114 15.4565 0.073
56108.488581 15.5 0.074
56108.499788 15.4139 0.072
56124.614497 15.5119 0.072
56124.627430 15.552 0.072
56124.640318 15.5329 0.071
56124.653427 15.4124 0.070
56160.388523 15.5338 0.076
56160.392036 15.565 0.091
56160.395690 15.533 0.082
56160.399299 15.6072 0.086
56184.454044 15.593 0.071
56184.465294 15.6098 0.071
56184.476631 15.6054 0.071
56184.487918 15.584 0.071
56242.430384 15.5508 0.072
56242.438937 15.5986 0.073
56242.447419 15.6399 0.074
56242.455925 15.5314 0.073
56383.738783 15.4628 0.074
56383.746662 15.3987 0.073
