53556.544424 10.3307 0.051
53556.551271 10.3348 0.051
53556.558074 10.3447 0.051
53556.564919 10.3323 0.051
53578.506170 10.3597 0.050
53578.512730 10.3486 0.050
53578.519306 10.364 0.050
53578.525868 10.3696 0.050
53605.437707 10.352 0.050
53605.449495 10.293 0.050
53605.461795 10.3019 0.050
53605.473428 10.301 0.050
53806.712832 12.4581 0.054
53806.721126 12.4584 0.054
53806.728579 12.4584 0.054
53806.735829 12.4451 0.054
53820.666217 10.841 0.051
53820.677485 10.8515 0.051
53820.688430 10.8701 0.054
53820.698461 10.8286 0.052
53831.650086 10.3671 0.050
53831.661838 10.3484 0.050
53831.672930 10.376 0.050
53831.683627 10.3492 0.050
53845.698327 10.327 0.050
53845.706217 10.3308 0.050
53845.714101 10.3181 0.050
53845.721956 10.3346 0.050
53860.639243 10.2979 0.050
53860.651304 10.2901 0.050
53860.663360 10.3033 0.050
53873.601255 10.2671 0.050
53873.611131 10.2662 0.050
53873.621011 10.2718 0.050
53873.630890 10.2636 0.050
53878.590313 10.2492 0.050
53878.600199 10.2708 0.050
53878.610078 10.2545 0.050
53878.619924 10.2522 0.050
53889.492739 10.2692 0.050
53889.503619 10.269 0.050
53889.514267 10.2698 0.050
53889.524749 10.2752 0.050
53900.588398 10.2512 0.050
53900.597905 10.2622 0.050
53900.607494 10.2588 0.050
53900.617102 10.2554 0.050
53915.594983 10.3176 0.057
53915.603410 9.8384 0.057
53915.611866 10.1397 0.056
53919.500809 10.2297 0.050
53919.509809 10.2199 0.050
53919.518860 10.2214 0.050
53919.527901 10.2733 0.050
53928.430604 10.2146 0.050
53928.439136 10.2052 0.050
53928.447639 10.2052 0.050
53928.456181 10.2154 0.050
53946.433033 10.2517 0.050
53946.444497 10.2409 0.050
53946.455952 10.2724 0.050
53946.467423 10.2503 0.050
53959.457508 10.253 0.050
53959.466197 10.2438 0.050
53959.474884 10.2527 0.050
53959.483596 10.2756 0.050
53975.426348 10.2225 0.051
53975.434880 10.2164 0.051
53975.443409 10.2354 0.051
53975.451967 10.2289 0.051
54000.398892 10.2371 0.051
54000.403265 10.2302 0.051
54000.407638 10.235 0.051
54000.412002 10.2341 0.051
54155.692230 10.2699 0.050
54155.703481 10.2467 0.050
54155.714995 10.265 0.050
54173.666246 10.2358 0.050
54173.676454 10.2329 0.050
54173.686726 10.2295 0.050
54173.697313 10.2338 0.050
54181.764009 10.2564 0.050
54181.770020 10.2462 0.050
54181.776106 10.2524 0.050
54181.782119 10.2554 0.050
54187.696444 10.2555 0.051
54187.707673 10.2546 0.051
54187.718792 10.2602 0.051
54187.729879 10.2588 0.051
54200.731447 10.2829 0.050
54200.736870 10.2753 0.050
54200.742287 10.2737 0.050
54200.747724 10.2833 0.050
54209.678885 10.2813 0.051
54209.689597 10.2849 0.051
54209.700321 10.2749 0.051
54209.711026 10.2771 0.051
54226.709705 10.3495 0.050
54226.718494 10.3373 0.050
54226.727282 10.3481 0.050
54226.736017 10.3487 0.050
54234.626121 10.3232 0.051
54234.636940 10.3201 0.051
54234.647746 10.3181 0.051
54234.658516 10.3338 0.051
54256.645456 10.3506 0.050
54256.659023 10.3613 0.050
54256.685191 10.3706 0.050
54256.707401 10.3778 0.050
54265.550871 10.4064 0.051
54265.560703 10.3975 0.051
54265.570584 10.4064 0.051
54265.580455 10.4097 0.051
54285.549564 10.4299 0.050
54285.557856 10.4301 0.050
54285.566062 10.449 0.050
54285.574266 10.4502 0.050
54316.379158 11.5466 0.052
54316.384336 11.5479 0.052
54316.389519 11.5671 0.052
54316.394646 11.5558 0.052
54344.403721 12.4225 0.054
54344.413547 12.422 0.054
54344.423356 12.4145 0.054
54344.433156 12.4356 0.054
54491.687145 10.4242 0.050
54491.697835 10.4207 0.050
54491.708609 10.4219 0.050
54491.719312 10.4204 0.050
54526.770030 10.4207 0.051
54526.774680 10.425 0.051
54526.779186 10.4312 0.051
54526.783707 10.4271 0.051
54592.618459 10.4504 0.050
54592.626985 10.4322 0.050
54592.635564 10.423 0.050
54592.644089 10.4184 0.050
54599.524176 10.4926 0.050
54599.532905 10.4856 0.050
54599.541844 10.4874 0.050
54599.550992 10.4958 0.050
54615.654836 10.5485 0.050
54615.661414 10.5435 0.050
54615.668025 10.5487 0.050
54615.674625 10.5445 0.050
54644.525698 10.5603 0.050
54644.536015 10.5811 0.050
54644.546426 10.5757 0.050
54644.556821 10.5831 0.050
54675.482708 10.5303 0.050
54675.493667 10.5207 0.050
54675.504604 10.5324 0.050
54675.515552 10.5419 0.050
54691.478747 10.5134 0.050
54691.484695 10.5098 0.050
54691.490668 10.5403 0.050
54691.496617 10.5073 0.050
54869.717268 10.798 0.050
54869.723369 10.8014 0.050
54869.729420 10.7978 0.050
54869.735568 10.8051 0.050
54892.686521 12.5161 0.057
54892.693460 12.3813 0.057
54892.700578 12.4904 0.055
54892.707825 12.5229 0.055
54910.625530 12.5492 0.055
54910.633959 12.5497 0.055
54910.642613 12.544 0.055
54910.651216 12.5428 0.055
54923.754104 12.5681 0.053
54923.763806 12.5648 0.053
54923.773581 12.562 0.053
54923.783332 12.5648 0.053
54943.599595 11.7503 0.051
54943.609188 11.7534 0.051
54943.618838 11.7748 0.051
54943.628307 11.7612 0.051
54955.643195 10.7729 0.050
54955.653947 10.7695 0.050
54955.664801 10.7681 0.050
54955.675600 10.7696 0.050
54966.678772 10.7736 0.051
54966.685533 10.7732 0.051
54966.692333 10.7659 0.051
54966.699175 10.7622 0.051
54975.602926 10.7748 0.050
54975.613336 10.7591 0.050
54975.623795 10.7283 0.052
54975.634280 10.7551 0.050
54993.538505 10.7038 0.050
54993.550255 10.6883 0.050
54993.562087 10.6969 0.050
54993.574028 10.7027 0.050
55004.510797 10.7342 0.051
55011.473330 10.7136 0.051
55011.480930 10.7158 0.051
55011.488501 10.7102 0.051
55011.496078 10.7213 0.051
55045.407615 10.7168 0.051
55045.415865 10.7141 0.051
55045.424127 10.7153 0.051
55045.432390 10.7226 0.051
55223.702988 10.7328 0.051
55223.729917 10.7611 0.051
55263.743834 10.8351 0.051
55301.729190 10.8219 0.050
55323.620463 10.9436 0.052
55337.574136 10.843 0.051
55337.607872 10.8296 0.051
55353.584743 10.8801 0.052
55353.623624 10.8844 0.052
55360.629962 10.867 0.050
55360.655556 10.8876 0.050
55381.544658 10.9608 0.051
55634.745407 10.9335 0.051
55634.789728 10.9154 0.051
55654.653412 10.9072 0.050
55654.679428 10.8926 0.050
55685.651947 10.9313 0.051
55685.683982 10.9572 0.051
55709.518639 10.826 0.050
55709.528876 10.8476 0.050
55709.539010 10.8211 0.050
55709.549183 10.8298 0.050
55722.505431 10.8608 0.050
55745.497856 10.9966 0.050
55745.507738 10.9926 0.050
55745.517740 10.9806 0.050
55745.527638 10.9928 0.050
55774.456564 10.92 0.050
55774.469291 10.9158 0.050
55774.482105 10.927 0.050
55774.494862 10.9536 0.050
56046.723311 12.3464 0.052
56046.735392 12.3665 0.052
56046.747581 12.3633 0.052
56046.759837 12.3761 0.052
56066.601500 12.3645 0.053
56066.610951 12.3879 0.053
56066.620436 12.3788 0.053
56066.630022 12.3892 0.053
56076.575048 11.6065 0.051
56076.584267 11.6251 0.051
56076.593551 11.5978 0.051
56076.602789 11.6191 0.051
56090.549583 11.0586 0.050
56090.560925 11.0565 0.050
56090.572367 11.0428 0.050
56090.583699 11.0724 0.050
56115.441314 11.029 0.050
56115.456399 11.0371 0.050
56115.471651 11.0146 0.050
