53598.388967 16.5019 0.129
53598.396751 16.4492 0.127
53598.404640 16.4585 0.127
53598.412639 16.5457 0.132
53613.393024 16.5526 0.154
53613.401183 16.5416 0.153
53613.409370 16.5894 0.158
53613.417530 16.5295 0.154
53554.499585 16.4739 0.128
53554.505403 16.4832 0.128
53554.511219 16.4745 0.128
53554.517041 16.5159 0.130
53561.497352 16.554 0.147
53561.502859 16.5607 0.147
53561.508443 16.572 0.150
53561.514099 16.6171 0.153
53578.478731 16.4907 0.117
53578.484747 16.5841 0.121
53578.490758 16.5654 0.121
53578.496767 16.5273 0.119
53831.554992 16.8715 0.134
53831.564368 16.862 0.134
53831.573873 16.9174 0.137
53831.583618 17.0114 0.142
53851.511376 16.5412 0.092
53851.524878 16.5594 0.092
53963.427921 16.5323 0.110
53963.440399 16.5294 0.110
53963.452885 16.5367 0.111
53963.465368 16.5665 0.113
53774.685254 16.5716 0.141
53774.696901 16.4485 0.135
53774.708557 16.5208 0.143
53774.720239 16.5526 0.140
53919.432270 16.6475 0.133
53919.440823 16.6551 0.135
53919.449344 16.6145 0.134
53919.457853 16.5705 0.135
53928.389919 16.3944 0.120
53928.398601 16.4801 0.124
53928.407158 16.2333 0.113
53944.459898 16.5289 0.110
53944.474185 16.5289 0.110
53900.482617 16.5803 0.127
53900.491180 16.506 0.124
53900.499757 16.5028 0.124
53900.508325 16.4903 0.123
53914.509416 16.5421 0.127
53914.517916 16.5691 0.128
53914.526473 16.5346 0.126
53914.534998 16.4888 0.124
53804.660801 16.9088 0.139
53804.666592 16.8649 0.137
53804.673167 16.9079 0.138
53804.679347 16.8898 0.137
53819.617855 16.4963 0.079
53819.640220 16.4833 0.079
53819.662157 16.5763 0.081
53819.683735 16.6248 0.082
53859.648408 16.6189 0.123
53859.658847 16.5491 0.120
53859.669317 16.6376 0.124
53859.679740 16.5124 0.119
53872.562241 16.5001 0.118
53872.571680 16.5086 0.118
53872.581090 16.5927 0.122
53872.590545 16.5256 0.119
53877.590086 16.5531 0.102
53877.601046 16.5998 0.104
53885.570719 16.6213 0.106
53885.581831 16.6321 0.106
53885.592797 16.5698 0.104
53885.603765 16.5126 0.102
54201.691498 16.37 0.107
54201.703453 16.4642 0.111
