53589.369970 15.0525 0.078
53589.377643 15.0942 0.079
53589.385429 15.0721 0.078
53589.393083 15.0527 0.078
53590.375263 14.9035 0.077
53590.384876 14.9143 0.077
53590.394361 14.9204 0.077
53590.403904 14.9034 0.077
53556.473128 14.9162 0.081
53556.480153 14.9515 0.082
53556.487193 14.9737 0.083
53556.494286 14.9747 0.083
53847.538499 14.867 0.064
53847.554476 14.846 0.064
53847.570404 14.8747 0.064
53847.586410 14.9079 0.065
54084.719434 14.8994 0.082
54084.727245 14.8865 0.081
54084.735058 14.8697 0.081
54084.743033 14.6301 0.076
53943.397001 15.0884 0.084
53944.359645 14.823 0.071
53944.372753 14.8649 0.071
53944.379311 14.8687 0.071
53908.457640 14.947 0.080
53908.468063 14.9189 0.080
53908.478494 14.9001 0.080
53908.488960 14.9175 0.087
53814.566054 14.9657 0.066
53814.578122 14.9981 0.066
53814.590061 15.0953 0.068
53814.602004 14.9342 0.066
53825.620629 14.9261 0.069
53825.632747 14.8926 0.068
53825.644773 14.8826 0.068
53825.656784 14.8978 0.068
53860.447952 14.8346 0.064
53860.459472 14.8723 0.065
53860.470996 14.9452 0.065
53860.482496 14.9126 0.065
53876.535907 14.8705 0.075
53876.544497 14.8738 0.075
53876.553077 14.8791 0.075
53876.561662 14.9172 0.076
53882.494285 14.9135 0.076
53882.503366 14.9157 0.076
53882.512544 14.8899 0.075
53882.521625 14.8585 0.075
54197.592672 15.0873 0.086
54212.514069 14.838 0.072
54212.526219 14.859 0.073
54212.538282 14.8604 0.073
54212.550343 14.8769 0.073
54150.682607 14.8582 0.083
54150.691748 14.8201 0.081
54150.700931 14.8314 0.081
54150.710121 14.8627 0.083
54122.656264 15.0471 0.076
54122.667859 15.0498 0.076
54122.679463 15.043 0.076
54122.691328 15.0244 0.075
54129.656060 14.8849 0.080
54129.664718 14.8907 0.080
54129.673430 14.9233 0.081
54129.682160 14.9167 0.081
54296.436053 14.8958 0.072
54296.444249 14.8473 0.071
54296.452435 14.8786 0.072
54296.460610 14.8809 0.072
54260.445906 14.9704 0.077
54260.455720 14.9966 0.077
54260.465560 15.0222 0.078
54260.475379 15.0263 0.078
54178.646581 14.9253 0.083
54178.655306 15.0092 0.087
54178.664103 15.0159 0.085
54178.672867 15.0408 0.086
54187.472576 15.0187 0.086
54187.482592 14.9688 0.084
54187.492549 15.0057 0.083
54187.502539 15.0305 0.084
54239.510780 15.045 0.077
54239.542591 14.9717 0.075
54239.553631 14.9147 0.075
54817.669436 14.8785 0.077
54817.677829 14.8155 0.076
54817.686242 14.8144 0.076
54829.634812 15.0479 0.069
54829.644198 15.0133 0.069
54829.653523 14.9881 0.068
54829.662878 14.9719 0.068
54506.724906 15.0222 0.109
54506.733584 15.0465 0.087
54506.742241 14.9501 0.317
54509.604120 14.865 0.072
54509.617655 14.8389 0.071
54509.631185 14.8476 0.071
54509.644866 14.8368 0.071
54474.712509 14.977 0.082
54474.721518 15.0303 0.083
54474.730775 15.0392 0.083
54474.740018 15.0151 0.083
54650.364162 15.0266 0.069
54650.376258 14.9794 0.069
54650.388163 14.9379 0.068
54650.400343 14.9635 0.069
54632.483838 14.9927 0.069
54632.491392 14.964 0.069
54632.499072 15.002 0.069
54632.506638 15.086 0.070
54527.605231 14.9517 0.073
54527.618816 14.9123 0.072
54527.632311 14.8843 0.072
54527.645800 14.849 0.071
54534.679458 14.9727 0.081
54534.689315 14.9421 0.080
54534.699252 14.8997 0.079
54534.709222 14.8806 0.079
54590.542365 14.8406 0.067
54590.550522 14.8479 0.067
54590.558682 14.833 0.067
54590.566874 14.823 0.067
54923.579099 14.8931 0.068
54923.592133 14.9234 0.069
54923.605123 14.9707 0.069
54923.618073 14.975 0.081
54943.496696 14.8404 0.065
54943.505929 14.8129 0.064
54943.515181 14.8431 0.065
54943.524452 14.8437 0.065
54864.739607 14.8269 0.065
54864.747577 14.8518 0.065
54864.755533 14.8447 0.065
54864.763502 14.8748 0.065
55006.448773 14.9251 0.077
55006.455635 14.9677 0.078
55006.462484 14.9506 0.078
55006.469273 14.9981 0.079
54895.764760 14.9813 0.070
54895.767578 14.9408 0.070
54895.770390 14.9564 0.070
54895.773214 14.9428 0.070
54912.575291 14.8297 0.068
54912.580220 14.8223 0.068
54912.585168 14.8319 0.068
54912.590111 14.8354 0.068
54953.534448 14.9243 0.075
54953.542947 14.8608 0.074
54953.551525 14.8892 0.075
54953.560179 14.8504 0.074
54974.490861 14.9385 0.067
54974.496046 14.9495 0.067
54974.501242 14.9603 0.067
54974.506430 14.9911 0.067
55299.651914 14.8518 0.064
55274.624922 15.0219 0.081
55329.499746 14.8217 0.077
55329.529843 14.8714 0.078
55654.482401 14.9044 0.066
55654.509036 14.8529 0.066
55714.430633 14.8237 0.066
55633.564112 15.0299 0.073
55740.437476 14.7726 0.068
55740.447374 14.8962 0.069
55740.457271 14.8384 0.076
55740.467218 15.134 0.093
55971.620920 14.8464 0.065
55971.631581 14.8659 0.065
55971.642202 14.8846 0.065
55971.652865 14.9153 0.066
56006.588881 14.8425 0.069
56006.596048 14.8671 0.069
56006.603218 14.8348 0.068
56006.610328 14.8465 0.069
56029.542077 14.9102 0.061
56029.558024 14.8553 0.061
56029.573993 14.8635 0.061
56029.589988 14.8543 0.061
56056.494326 15.0145 0.071
56056.503868 15.0622 0.071
56056.513410 15.0326 0.071
56056.522867 15.0554 0.071
56077.485664 14.8933 0.066
56077.499066 14.9122 0.066
